x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.2
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.1,-0.2
-0.2,0.4
-0.8,1.7
-1.8,3.3
-2.5,5.0
-3.2,6.8
-4.5,8.3
-5.2,9.9
-6.3,11.4
-7.0,13.0
-7.7,14.6
-8.6,16.2
-9.3,17.6
-9.8,18.9
-10.2,19.8
-10.3,20.0
-10.2,19.9
-10.2,19.9
-10.2,19.8
-10.2,19.9
-10.1,20.4
-10.6,21.6
-11.4,23.5
-12.1,25.4
-12.9,27.2
-13.7,29.1
-14.8,30.7
-15.5,32.5
-16.2,34.2
-16.9,35.9
-17.6,37.6
-18.3,39.3
-19.1,41.1
-19.9,43.2
-21.0,45.6
-22.5,48.0
-23.6,50.6
-24.6,53.0
-25.6,55.5
-26.6,57.9
-27.8,59.9
-28.7,62.0
-29.6,64.2
-30.9,66.1
-31.8,68.3
-33.4,70.3
-34.3,72.6
-35.9,74.7
-37.3,76.8
-38.8,79.1
-40.5,81.3
-41.8,83.1
-42.4,84.6
-41.2,85.9
-40.4,86.5
-40.5,86.7
-41.0,86.6
-41.1,86.8
-41.1,86.9
-41.2,87.1
-41.2,87.2
-41.2,87.3
-41.0,87.7
-41.3,88.6
-42.1,90.4
-43.1,93.0
-44.7,95.6
-45.8,98.3
-46.9,100.8
-48.1,103.6
-49.1,106.2
-49.8,108.9
-51.2,111.2
-52.6,113.5
-54.2,115.9
-55.6,118.2
-56.8,120.4
-58.3,122.6
-59.3,124.9
-60.7,126.9
-61.9,128.9
-63.1,130.8
-63.9,132.6
-65.0,134.2
-65.9,135.2
-66.0,135.6
-66.1,135.7
-66.0,135.6
-66.0,135.5
-66.0,135.5
-66.2,135.9
-66.7,137.1
-67.3,138.5
-67.8,139.9
-68.5,141.4
-69.0,142.8
-69.5,144.1
-69.8,144.8
-69.9,144.9
-69.9,144.9
-70.3,144.8
-70.5,144.7
-70.5,144.7
-70.5,144.7
-70.5,144.7
-70.5,144.7
-69.9,144.9
-69.1,145.1
-69.0,145.0
-68.6,145.1
-68.3,145.1
-67.7,145.1
-67.1,145.2
-66.3,145.2
-65.8,145.1
-65.4,145.1
-65.0,145.2
-64.7,145.2
-64.7,145.1
-64.1,145.3
-63.6,145.4
-63.2,145.4
-62.7,145.4
-62.4,145.5
-61.9,145.6
-61.3,145.7
-61.0,145.7
