x,y
0.0,0.0
-7.8,-10.2
-16.0,-20.0
-24.4,-29.7
-32.3,-39.6
-40.2,-49.3
-48.1,-59.1
-56.0,-68.8
-63.9,-78.1
-71.0,-87.1
-77.3,-95.2
-82.7,-102.1
-87.1,-108.3
-91.0,-114.4
-94.5,-119.4
-97.5,-124.0
-100.4,-127.1
-102.4,-129.8
-104.0,-131.6
-104.6,-132.8
-105.1,-133.4
-105.6,-133.9
-105.9,-134.3
-106.0,-134.3
-106.0,-134.3
-105.9,-134.3
-105.7,-134.1
-105.6,-134.0
-105.6,-133.9
-105.4,-133.8
-105.4,-133.7
-105.3,-133.6
-105.5,-133.9
-106.7,-135.1
-108.9,-137.6
-111.7,-141.2
-114.8,-145.2
-118.6,-149.6
-122.8,-155.1
-128.0,-162.0
-134.2,-169.3
-140.1,-177.0
-146.4,-184.8
-153.1,-193.7
-160.3,-203.1
-167.3,-213.3
-174.7,-223.2
-182.5,-233.7
-190.7,-244.3
-199.1,-255.1
-207.6,-265.8
-216.3,-276.4
-225.0,-287.0
-233.5,-297.6
-242.2,-307.7
-250.7,-318.1
-259.2,-328.4
-268.0,-338.6
-276.4,-349.6
-285.3,-360.5
-294.3,-371.3
-303.3,-382.6
-312.4,-393.7
-320.9,-405.0
-329.9,-415.8
-338.9,-426.7
-348.1,-437.7
-356.7,-449.1
-365.6,-460.0
-374.5,-471.3
-383.7,-482.3
-392.9,-493.4
-401.8,-504.3
-410.6,-515.3
-419.2,-526.3
-427.8,-536.9
-436.8,-547.0
-445.3,-557.7
-453.9,-568.3
-462.2,-579.4
-470.9,-589.8
-479.4,-600.3
-487.9,-610.5
-496.1,-620.2
-504.0,-630.1
-512.2,-640.2
-520.4,-650.3
-528.4,-660.3
-536.1,-669.9
-543.5,-679.0
-550.3,-688.1
-557.8,-696.5
-564.9,-705.6
-572.4,-714.2
-579.7,-723.1
-586.7,-732.2
-593.8,-741.1
-601.2,-749.7
-608.5,-758.8
-615.7,-768.0
-623.2,-777.3
-631.0,-786.4
-637.9,-796.1
-645.6,-804.8
-653.0,-814.1
-660.5,-822.8
-667.5,-831.4
-673.9,-839.2
-679.6,-846.2
-684.7,-852.7
-689.5,-858.4
-693.6,-864.3
-697.9,-869.2
-700.9,-874.1
-703.9,-877.9
-706.6,-881.3
-709.1,-884.7
-711.4,-887.9
-713.7,-891.2
-716.3,-895.1
-720.1,-899.8
-724.1,-905.8
-728.6,-912.3
-733.3,-919.1
-738.6,-926.5
-744.3,-934.8
-750.0,-943.8
-756.2,-952.7
-762.3,-962.1
-769.0,-971.6
-775.8,-981.7
-782.7,-991.6
-789.4,-1001.4
-795.8,-1010.8
-802.2,-1019.6
-808.1,-1028.2
-814.8,-1036.5
-821.7,-1045.2
-828.6,-1055.3
-836.3,-1065.4
-843.0,-1076.5
-849.5,-1087.9
-856.2,-1100.2
-863.0,-1112.6
-869.9,-1125.0
-876.9,-1137.6
-884.3,-1149.8
-891.7,-1161.9
-898.6,-1174.4
-905.0,-1185.5
-911.4,-1194.9
-916.9,-1204.2
-922.1,-1212.2
-926.0,-1219.6
-929.3,-1225.9
-932.5,-1231.0
-935.4,-1235.7
-937.7,-1239.9
-939.5,-1243.1
-940.8,-1245.7
-941.7,-1247.6
-942.3,-1248.3
-942.6,-1248.6
-942.7,-1248.7
-942.6,-1248.5
-942.4,-1248.3
-942.2,-1248.2
-942.6,-1247.7
-942.5,-1247.6
-942.5,-1247.5
-942.0,-1247.9
-942.3,-1247.4
-942.2,-1248.2
-943.4,-1249.7
-944.9,-1251.9
-946.5,-1255.0
-948.9,-1258.2
-951.3,-1262.1
-954.5,-1266.3
-958.3,-1272.1
-962.5,-1279.3
-966.9,-1288.0
-971.5,-1296.4
-975.9,-1306.1
-981.3,-1316.1
-987.3,-1326.6
-992.9,-1337.7
-999.7,-1348.3
-1006.6,-1359.9
-1014.1,-1371.8
-1022.2,-1383.8
-1030.9,-1395.5
-1039.8,-1407.4
-1049.5,-1418.4
-1059.7,-1429.4
-1070.2,-1440.7
-1080.9,-1452.9
-1092.2,-1465.1
-1103.8,-1477.0
-1115.7,-1488.8
-1127.4,-1500.7
-1139.3,-1512.3
-1151.2,-1524.0
-1162.0,-1535.8
-1172.4,-1547.0
-1182.7,-1558.1
-1192.1,-1569.8
-1200.8,-1582.1
-1208.9,-1595.3
-1216.8,-1608.9
-1224.1,-1623.1
-1231.5,-1637.5
-1238.6,-1652.3
-1245.4,-1667.2
-1251.6,-1682.3
-1257.5,-1697.3
-1262.8,-1712.7
-1267.6,-1728.3
-1271.9,-1744.2
-1276.0,-1760.2
-1279.9,-1775.9
-1284.2,-1791.3
-1287.7,-1806.8
-1291.9,-1821.4
-1296.0,-1835.3
-1300.4,-1848.9
-1304.8,-1862.6
-1309.7,-1876.3
-1315.6,-1889.6
-1322.2,-1903.1
-1328.8,-1916.3
-1335.5,-1929.5
-1342.4,-1942.8
-1349.8,-1955.8
-1356.9,-1969.2
-1364.3,-1981.5
-1371.1,-1993.8
-1378.4,-2004.5
-1385.1,-2015.0
-1391.9,-2024.6
-1397.8,-2033.9
-1403.1,-2042.7
-1409.5,-2050.2
-1413.8,-2056.7
-1417.6,-2063.4
-1420.8,-2070.0
-1423.7,-2076.5
-1426.6,-2082.1
-1429.3,-2087.6
-1431.6,-2091.9
-1433.2,-2095.7
-1435.0,-2098.8
-1436.6,-2101.8
-1438.4,-2104.3
-1439.6,-2106.9
-1441.0,-2109.1
-1441.9,-2111.2
-1443.0,-2113.0
-1444.0,-2114.7
-1445.1,-2116.6
-1445.8,-2119.3
-1447.4,-2122.2
-1450.6,-2124.5
-1454.4,-2126.0
-1458.7,-2126.2
-1462.5,-2124.7
-1465.0,-2121.2
-1468.3,-2115.5
-1471.6,-2109.2
-1474.4,-2102.9
-1476.8,-2096.0
-1479.3,-2088.5
-1482.4,-2079.9
-1486.0,-2071.7
-1489.4,-2063.8
-1492.7,-2056.0
-1496.7,-2046.8
-1500.4,-2038.0
-1504.1,-2029.9
-1507.3,-2022.7
-1510.8,-2015.8
-1514.7,-2007.9
-1518.5,-2000.1
-1522.2,-1992.0
-1525.9,-1984.0
-1529.1,-1976.7
-1532.3,-1969.3
-1535.4,-1962.1
-1539.3,-1954.3
-1542.9,-1946.1
-1546.3,-1938.1
-1550.3,-1929.1
-1554.4,-1919.9
-1558.5,-1910.5
-1562.7,-1901.1
-1567.2,-1891.0
-1571.8,-1881.0
-1576.1,-1871.1
-1580.3,-1861.2
-1584.9,-1850.9
-1589.5,-1840.6
-1594.6,-1829.8
-1599.3,-1819.3
-1603.8,-1809.3
-1608.2,-1799.1
-1612.9,-1789.1
-1616.8,-1779.6
-1620.7,-1770.5
-1625.1,-1761.3
-1629.4,-1752.7
-1633.5,-1744.4
-1637.6,-1735.6
-1641.2,-1727.4
-1644.5,-1719.6
-1647.8,-1711.9
-1650.8,-1705.0
-1652.7,-1700.1
-1654.1,-1696.6
-1655.1,-1693.8
-1655.7,-1691.9
-1655.8,-1690.9
-1656.3,-1689.6
