x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.2
-0.5,-0.2
-0.4,-0.8
-0.5,-0.8
-0.6,-0.9
-0.6,-0.9
-0.6,-1.2
-0.7,-1.3
-0.6,-1.7
-0.6,-1.7
-0.7,-1.8
-0.6,-1.7
-0.6,-1.7
-0.4,-2.0
-0.3,-2.0
-0.3,-2.0
-0.3,-2.0
-0.3,-2.0
-0.3,-2.0
-0.1,-2.4
-0.1,-2.4
-0.1,-2.4
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.4,-1.6
-0.4,-1.6
-0.5,-1.7
-0.5,-1.7
-0.6,-1.7
-0.7,-1.8
-0.7,-1.8
-0.8,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-1.0,-1.9
-1.0,-1.9
-1.0,-1.9
-1.1,-2.0
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.4,-1.3
-1.4,-1.3
-1.4,-1.3
-1.4,-1.3
-1.3,-1.2
-1.4,-1.3
-1.4,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.7,-0.8
-2.1,-0.4
-2.3,-0.4
-2.8,-0.4
-3.8,0.0
-5.3,0.3
-7.0,0.4
-9.2,0.3
-11.7,-0.4
-13.7,-1.8
-15.4,-3.0
-16.1,-4.5
-16.8,-4.9
-16.9,-5.2
-16.9,-5.2
-16.9,-5.2
-16.9,-5.2
-16.9,-5.2
-16.9,-5.2
-16.6,-5.1
-16.1,-4.5
-15.3,-4.2
-14.8,-3.3
-14.1,-3.0
-13.6,-2.1
-12.9,-1.5
-12.4,-0.8
-12.0,-0.1
-11.6,0.6
-11.2,1.5
-10.8,2.4
-10.5,3.5
