x,y
0.0,0.0
0.4,3.8
0.8,7.3
1.1,11.1
1.4,14.9
1.8,17.8
2.2,19.9
2.6,21.2
2.9,22.4
3.0,22.9
3.1,23.2
3.7,25.1
5.0,27.3
7.3,29.9
10.2,31.8
13.7,33.8
17.8,35.2
22.5,36.3
27.6,36.7
32.8,37.3
37.5,37.6
41.8,37.3
45.5,37.8
48.8,38.4
51.5,40.9
53.0,44.2
53.0,47.9
52.2,52.8
51.0,57.6
49.9,62.7
48.7,68.9
47.2,75.2
45.7,82.8
44.0,89.4
42.5,95.8
41.3,102.6
40.6,108.9
40.4,115.0
40.3,120.6
40.5,126.2
40.5,130.4
40.6,133.7
40.7,136.3
40.8,138.0
40.9,138.5
40.9,138.5
40.9,138.5
41.0,138.5
41.0,138.5
41.0,138.0
41.0,138.0
41.0,138.0
41.0,138.0
40.8,138.0
40.8,138.0
40.8,138.0
40.8,138.0
40.8,137.4
40.8,137.4
40.8,137.4
40.8,137.4
40.8,137.4
40.8,137.4
40.8,137.4
40.8,137.4
40.9,137.4
40.9,137.4
40.9,137.4
40.9,137.1
41.0,137.1
41.0,137.1
41.0,137.1
41.0,137.1
41.0,137.1
41.0,137.1
41.0,137.1
41.1,137.1
41.1,137.1
41.1,137.1
41.2,138.5
41.2,140.5
41.4,144.2
42.0,147.5
42.9,151.1
45.3,154.4
49.6,157.6
55.5,159.4
62.8,160.2
70.8,160.3
78.9,159.8
87.9,159.6
97.7,159.4
108.5,159.1
120.0,159.3
131.3,159.5
143.2,160.0
155.7,160.1
168.9,160.2
182.4,160.3
196.7,159.8
211.9,160.2
226.9,160.5
241.7,160.9
256.3,160.9
271.0,161.6
285.9,162.5
300.7,162.9
315.4,163.7
330.2,164.6
345.1,165.4
359.8,166.4
374.8,167.8
389.2,168.7
403.4,170.1
417.3,171.4
430.8,172.7
443.8,174.5
456.3,176.8
467.7,178.7
477.6,180.7
486.4,182.4
494.7,184.2
501.7,186.0
507.3,187.4
511.4,188.0
514.4,188.6
516.1,189.0
517.1,189.5
517.4,189.8
517.3,189.8
517.1,190.2
516.9,190.2
516.7,190.2
516.6,190.2
516.6,190.2
517.4,190.2
519.3,190.9
522.5,192.9
526.9,194.3
531.4,195.7
536.6,197.4
542.5,197.3
549.4,196.6
556.9,194.2
564.6,191.6
572.1,189.0
579.7,185.7
588.0,182.4
596.8,180.2
605.7,177.3
614.9,174.5
623.7,171.8
632.6,168.5
641.3,164.6
649.7,160.6
658.9,155.8
668.4,150.4
677.8,145.1
687.0,138.9
696.2,132.3
706.0,126.0
716.0,119.7
726.1,113.2
735.9,106.5
745.7,100.4
755.5,93.7
765.8,87.4
775.8,80.5
786.0,73.6
796.1,67.2
806.4,60.9
816.9,54.2
827.2,48.0
837.2,41.2
846.4,35.2
854.5,29.9
861.9,24.7
868.6,20.4
874.7,16.7
880.4,12.8
885.3,9.6
889.7,6.8
893.1,4.3
895.6,2.6
897.2,1.4
898.2,1.0
