x,y
0.0,0.0
-0.9,-0.2
-1.9,-0.4
-3.1,-0.5
-3.5,-0.7
-3.6,-0.8
-3.7,-1.0
-3.8,-1.2
-3.8,-1.3
-3.9,-1.4
-3.9,-1.5
-3.6,-1.7
-3.5,-1.5
-3.0,-1.6
-3.0,-1.6
-3.0,-1.5
-2.5,-1.8
-2.6,-2.2
-2.3,-3.3
-2.3,-4.2
-2.8,-4.3
-2.7,-4.1
-3.2,-4.3
-3.2,-4.2
-3.5,-4.3
-3.5,-4.3
-4.4,-3.5
-4.5,-3.0
-5.0,-2.2
-5.4,-1.7
-5.9,-1.3
-5.8,-1.1
-5.8,-1.1
-5.7,-1.0
-6.0,-0.9
-6.0,-0.9
-6.5,-1.1
-7.2,-1.7
-8.5,-2.5
-10.5,-2.9
-13.2,-2.9
-16.5,-3.0
-20.4,-3.4
-24.3,-3.8
-28.3,-4.5
-32.9,-5.1
-37.1,-6.3
-41.7,-7.7
-45.9,-9.2
-51.1,-10.7
-56.4,-11.9
-61.9,-13.2
-67.6,-14.2
-73.6,-15.0
-78.8,-15.7
-83.9,-16.3
-87.9,-17.1
-91.3,-17.4
-93.2,-17.8
-94.7,-17.7
-95.5,-17.7
-96.0,-17.6
-96.8,-17.3
-98.6,-16.6
-100.6,-14.3
-102.8,-10.7
-105.0,-6.0
-106.7,-1.4
-108.9,3.6
-111.5,9.5
-114.5,16.6
-117.8,24.5
-121.3,32.7
-124.1,41.3
-128.2,50.6
-132.5,60.1
-136.8,70.0
-141.5,79.9
-146.0,90.2
-150.7,101.2
-155.7,112.7
-160.6,124.6
-165.7,136.7
-171.4,148.8
-176.4,160.1
-180.9,171.2
-185.3,180.9
-189.6,189.7
-192.6,196.9
-195.5,203.2
-198.1,208.7
-200.5,213.5
-202.2,217.3
-203.6,220.5
-204.1,223.1
-205.3,225.4
-206.3,226.7
-206.2,226.8
-206.3,226.7
-206.3,226.6
-206.3,226.6
-206.3,226.6
-206.4,226.5
-206.4,226.5
-206.4,226.3
-206.5,226.3
-206.5,226.3
-206.5,226.2
-206.5,226.0
-206.5,226.0
-206.6,225.9
-206.6,225.9
-206.6,225.8
-206.6,225.8
-206.7,225.8
-206.7,225.8
-206.7,225.7
-206.8,225.5
-206.8,225.5
-206.8,225.4
-206.9,225.3
-206.3,225.0
-206.4,224.9
-206.4,224.9
-207.0,225.1
-207.0,225.1
-207.0,225.0
-207.0,225.0
-207.0,224.9
-207.0,224.9
-207.0,224.9
-207.0,224.9
-207.1,224.7
-207.1,224.7
-207.1,224.7
-207.1,224.7
-207.1,224.7
-207.1,224.7
-207.1,224.7
-207.1,224.7
-207.1,224.7
-207.4,225.6
-207.8,226.8
-208.5,228.5
-209.6,230.3
-210.1,231.9
-211.2,233.3
-212.0,234.7
-212.5,235.7
-213.0,236.7
-213.6,237.4
-213.8,237.8
-214.2,238.3
-214.5,238.8
-214.7,239.1
-215.0,239.5
-215.7,240.1
-216.6,241.2
-218.9,242.8
-222.4,244.1
-226.6,244.6
-231.9,244.6
-237.2,244.1
-244.1,243.6
-251.9,242.5
-260.4,241.9
-269.5,241.4
-279.3,241.3
-290.3,241.9
-301.3,243.4
-312.5,245.7
-323.4,248.9
-333.6,253.3
-344.1,259.0
-354.0,266.0
-363.4,274.2
-372.3,283.5
-380.3,293.4
-387.7,303.7
-394.2,313.5
-401.0,323.0
-407.3,331.2
-413.9,338.8
-420.2,345.7
-427.0,352.0
-434.5,357.6
-442.3,362.5
-449.8,366.4
-457.2,369.9
-463.4,372.8
-469.4,375.3
-475.1,377.7
-479.6,379.4
-483.5,381.0
-486.6,382.2
-488.4,382.9
-490.1,383.4
-490.4,383.6
-490.4,383.6
-490.4,383.6
-490.1,383.4
-490.1,383.4
-490.1,383.4
-490.1,383.4
-490.1,383.4
-490.0,383.5
-490.0,383.5
-490.0,383.5
-490.0,383.5
-490.0,383.5
-490.0,383.5
-490.0,383.5
-490.0,383.5
-490.0,383.5
-490.0,383.5
-490.0,383.5
-490.0,383.5
-489.7,383.4
-489.7,383.4
-489.7,383.4
-489.7,383.4
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.3
-489.7,383.4
-489.7,383.4
-489.7,383.4
-489.7,383.4
-489.7,383.4
-490.0,383.5
-490.0,383.5
-491.8,384.1
-494.5,384.9
-498.7,386.1
-503.7,387.5
-509.5,389.0
-515.6,390.0
-522.9,389.3
-528.2,385.4
-531.7,379.0
-534.6,371.4
-537.7,363.0
-540.9,354.3
-543.9,344.3
-547.3,333.3
-550.8,321.9
-554.2,310.4
-557.8,298.4
-561.3,285.6
-565.1,272.5
-568.4,258.9
-572.2,245.1
-575.7,230.7
-578.9,216.2
-582.0,201.6
-584.4,186.9
-586.8,172.5
-589.0,158.0
-590.6,143.0
-592.6,128.1
-593.5,113.0
-595.3,98.3
-598.3,84.0
-601.3,69.6
-606.1,56.1
-611.8,43.2
-619.0,31.2
-626.2,19.4
-634.3,8.1
-642.4,-3.1
-650.7,-14.2
-659.0,-25.1
-666.8,-35.6
-673.7,-45.4
-680.0,-54.5
-685.2,-62.8
-689.5,-69.7
-691.8,-75.3
-691.7,-79.5
-690.1,-82.2
-687.3,-84.1
-683.6,-85.3
-679.0,-86.7
-674.8,-88.3
-669.7,-90.1
-664.6,-92.1
-659.9,-93.9
-654.8,-95.8
-650.9,-97.0
-647.3,-98.0
-643.1,-98.3
-639.0,-95.9
-636.0,-94.4
-633.1,-92.1
-631.0,-88.6
-629.0,-84.7
-627.3,-80.6
-625.6,-76.7
-624.5,-72.8
-623.3,-70.0
-622.4,-67.8
-621.5,-65.7
-620.7,-63.7
-620.2,-61.6
-619.4,-59.7
-619.3,-57.8
-619.8,-56.1
-621.0,-54.5
-622.0,-53.7
-623.3,-53.4
-624.0,-53.0
-624.8,-52.7
-625.2,-52.5
-625.6,-52.4
-626.0,-52.3
-626.4,-52.1
-626.7,-52.1
-626.7,-52.1
-626.7,-52.1
-626.7,-52.2
-626.7,-52.2
-626.8,-52.3
-626.8,-52.3
-626.8,-52.4
-626.6,-52.5
-626.2,-52.8
-626.2,-52.8
-625.8,-53.0
-625.5,-53.2
-625.5,-53.2
-625.1,-53.4
-624.9,-53.6
-624.4,-53.8
-624.4,-53.8
-624.4,-53.8
-623.9,-54.1
-623.9,-54.1
-623.9,-54.1
-623.6,-54.2
-623.6,-54.2
-623.6,-54.2
-623.6,-54.2
-623.2,-54.4
-623.2,-54.4
-623.2,-54.4
-623.2,-54.4
-623.3,-54.5
-623.3,-54.5
-623.3,-54.5
-623.3,-54.5
-623.3,-54.5
-623.7,-54.3
-623.7,-54.3
-623.7,-54.4
-623.7,-54.4
-623.7,-54.4
-623.8,-54.6
-623.8,-54.6
-623.8,-54.6
-623.8,-54.6
-623.8,-54.6
-623.8,-54.6
-623.8,-54.6
-623.8,-54.6
-623.8,-54.6
-623.8,-54.6
-623.8,-54.7
-623.8,-54.7
-623.8,-54.7
-623.8,-54.7
-623.8,-54.7
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-623.8,-54.7
-623.8,-54.7
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
-624.1,-54.6
