x,y
0.0,0.0
0.9,-13.3
1.1,-26.6
1.3,-40.2
2.1,-54.2
2.5,-68.4
2.9,-83.1
3.2,-97.7
4.0,-112.4
5.0,-127.0
6.3,-141.9
7.4,-156.7
8.9,-171.4
10.4,-186.3
11.5,-201.0
13.5,-215.7
15.0,-230.2
17.3,-244.6
20.0,-259.4
22.5,-274.0
25.0,-288.8
27.3,-303.8
29.3,-318.6
30.2,-333.6
31.2,-348.6
31.6,-363.4
31.4,-378.4
31.2,-393.3
31.4,-408.4
31.6,-423.9
31.8,-439.2
32.4,-454.4
32.8,-469.6
32.6,-485.0
32.6,-500.4
32.1,-515.7
31.3,-531.2
30.6,-546.6
29.5,-561.8
28.0,-576.5
26.5,-591.0
24.0,-605.3
21.0,-619.7
17.3,-633.8
13.1,-648.0
8.7,-662.0
3.8,-675.8
-1.0,-689.2
-5.3,-702.7
-9.8,-716.2
-15.1,-729.8
-19.9,-742.9
-25.0,-755.8
-29.6,-768.5
-34.5,-780.7
-38.9,-792.3
-43.8,-803.4
-48.3,-814.1
-52.3,-824.6
-56.2,-835.4
-59.7,-846.3
-63.6,-857.8
-66.8,-869.1
-70.4,-880.7
-73.1,-892.8
-75.3,-905.5
-76.8,-932.5
-77.0,-946.6
-76.7,-960.9
-76.3,-975.5
-75.9,-990.5
-75.2,-1005.6
-74.2,-1020.8
-73.4,-1035.9
-72.4,-1051.1
-71.3,-1066.3
-70.7,-1081.4
-69.6,-1096.2
-68.6,-1110.9
-67.4,-1125.4
-65.9,-1139.5
-64.8,-1153.4
-63.3,-1167.5
-62.4,-1181.7
-61.1,-1195.9
-60.0,-1210.0
-58.4,-1224.1
-56.4,-1237.9
-55.0,-1251.7
-54.5,-1265.3
-53.2,-1278.2
-52.1,-1290.5
-51.0,-1302.4
-49.0,-1314.0
-47.4,-1325.9
-45.1,-1337.9
-42.1,-1350.1
-39.4,-1362.5
-36.1,-1375.1
-33.3,-1388.0
-29.5,-1400.8
-25.9,-1413.0
-22.6,-1424.4
-19.7,-1434.6
-17.3,-1444.2
-17.1,-1453.7
-18.4,-1462.9
-21.3,-1472.1
-24.9,-1481.2
