x,y
0.0,0.0
-0.3,-0.3
-0.6,-0.7
-0.2,-0.3
0.1,0.0
0.4,0.4
0.5,0.4
0.7,0.8
0.4,0.9
-0.1,1.2
-0.2,3.9
-1.6,5.0
-2.6,6.8
-3.4,8.6
-3.6,9.9
-3.8,10.6
-3.9,12.2
-4.0,12.6
-4.2,12.7
-4.3,13.0
-4.6,14.4
-5.3,16.5
-6.8,19.4
-9.7,22.3
-13.2,24.9
-16.8,27.7
-21.2,30.8
-26.7,34.5
-33.3,38.8
-40.0,44.0
-46.9,49.1
-54.1,55.4
-61.3,62.0
-68.3,68.8
-75.3,76.6
-81.9,85.0
-88.4,93.1
-94.3,100.9
-99.8,108.2
-105.0,114.8
-109.4,121.0
-113.7,126.4
-117.5,131.1
-121.0,135.4
-124.1,139.3
-126.7,142.7
-128.7,145.5
-130.3,148.3
-131.9,150.2
-133.5,152.2
-134.8,153.5
-136.1,155.1
-136.9,156.0
-137.3,156.5
-137.4,156.5
-137.4,156.1
-137.7,156.6
-138.9,158.0
-140.9,161.0
-143.3,164.2
-145.8,167.6
-148.6,171.8
-152.0,177.4
-155.8,183.9
-160.3,190.2
-164.9,197.3
-170.3,204.9
-176.4,213.5
-182.6,222.5
-189.0,231.6
-195.9,241.2
-203.6,250.8
-211.2,261.4
-218.4,271.4
-225.6,281.5
-232.7,291.0
-240.0,301.1
-247.2,311.7
-254.2,321.7
-261.2,331.2
-267.9,340.8
-274.3,349.9
-280.2,358.6
-286.0,366.6
-291.6,373.7
-296.5,380.5
-301.0,386.7
-305.0,392.0
-308.4,396.8
-311.3,401.0
-313.6,404.3
-315.3,406.7
-316.4,409.4
-316.7,412.5
-315.9,415.8
-313.5,419.3
-310.0,423.3
-306.1,427.5
-301.6,431.7
-296.5,437.0
-291.7,442.5
-287.1,447.0
-282.9,451.9
-278.8,455.9
-274.8,460.1
-270.9,463.9
-266.9,467.9
-263.7,470.3
-260.8,473.4
-258.3,476.2
-256.2,478.4
-254.2,480.3
-252.7,481.9
-251.6,482.9
-250.7,483.9
-250.1,484.5
-249.9,484.5
-249.8,484.5
-249.8,484.5
-249.7,484.4
-249.7,484.4
-249.7,484.4
-249.7,484.4
-249.7,484.4
-249.6,484.0
-249.6,484.0
-249.6,484.0
-249.6,484.0
-249.6,484.0
-249.6,484.0
-249.6,484.0
-249.5,484.0
-249.5,484.0
-249.5,483.7
-249.5,483.7
-249.5,483.7
-249.5,483.7
-249.5,483.7
-249.6,483.7
-249.6,483.7
-249.5,483.7
-249.6,483.7
-249.6,483.7
-249.6,483.7
-249.6,483.7
-249.6,483.7
-249.6,483.7
-249.5,483.7
-249.5,483.7
-249.6,483.7
-249.5,483.7
-249.6,483.7
-249.6,483.7
-249.6,483.7
-249.6,483.7
-249.6,483.7
-249.6,483.7
-249.8,483.8
-249.8,483.8
-249.8,483.8
-249.8,483.8
-249.9,483.8
-249.9,483.8
-249.9,483.8
-249.8,484.0
-249.8,484.0
-249.9,484.0
-249.9,484.0
-249.9,484.0
-249.9,484.0
-249.9,484.0
-249.9,484.0
-249.9,484.0
-250.0,484.5
-250.0,484.5
-250.0,484.5
-250.1,484.5
-250.1,484.5
-250.1,484.9
-250.1,484.9
-250.1,484.9
-250.1,484.9
-250.1,484.9
-250.1,484.9
-250.1,484.9
-250.2,484.9
-250.2,484.9
-250.2,484.9
-250.2,484.9
-250.2,484.9
-250.2,484.9
