x,y
0.0,0.0
0.4,0.9
0.4,0.5
0.9,0.5
1.0,0.8
1.0,0.8
2.3,1.2
3.9,2.3
6.4,5.1
9.0,9.1
11.7,13.8
13.3,19.0
16.0,25.0
18.3,31.2
20.6,38.0
23.4,45.1
26.1,52.6
29.0,61.2
32.4,70.2
35.7,79.0
38.4,87.6
42.5,95.9
45.5,104.2
49.0,113.0
52.7,122.1
56.6,131.6
60.0,141.1
63.9,150.5
67.7,159.4
71.1,168.4
73.6,177.9
76.2,187.6
79.5,196.8
83.0,206.2
86.4,215.8
90.3,225.5
94.2,235.1
98.1,245.0
101.9,254.9
105.8,264.8
110.0,274.7
114.0,284.5
117.8,294.4
121.7,304.2
125.5,314.1
129.1,323.8
132.8,333.5
136.7,342.9
140.5,352.2
144.4,361.2
147.7,369.9
151.5,378.5
154.9,386.8
158.1,394.8
161.3,402.7
164.9,411.1
168.4,419.8
172.0,428.4
175.5,436.9
178.8,445.2
182.1,452.9
185.0,459.9
187.5,466.3
189.7,471.8
192.1,476.7
193.6,481.0
195.6,485.1
197.3,489.1
198.4,492.9
200.0,496.3
201.2,499.8
202.8,503.5
204.9,507.4
208.1,510.3
213.1,511.4
218.7,510.5
223.4,508.1
228.3,504.6
232.2,500.2
234.8,496.1
237.0,492.3
238.5,489.4
240.0,487.3
241.6,485.3
244.0,483.8
247.4,483.2
250.8,483.4
254.5,483.9
258.2,484.4
261.7,484.9
264.3,485.3
267.3,485.6
269.9,486.0
273.9,486.3
278.1,486.9
283.7,487.4
289.8,488.0
295.9,488.5
302.0,489.1
308.0,489.7
313.6,490.2
320.2,490.7
326.1,491.3
331.8,491.9
337.4,492.3
342.0,492.7
346.1,493.1
350.4,493.9
353.3,496.1
355.0,499.6
355.3,503.1
355.0,505.9
354.6,508.1
354.1,510.3
353.9,512.8
353.3,515.8
352.2,519.0
351.4,522.9
350.6,527.1
350.3,531.4
349.8,535.7
349.5,540.2
349.4,545.3
348.5,550.6
348.2,556.4
348.0,562.1
346.6,567.4
345.5,572.5
344.8,577.1
344.8,581.5
344.4,585.4
344.2,588.7
343.9,591.7
343.8,594.1
343.6,596.6
344.2,598.9
346.5,600.9
349.6,602.4
353.2,603.1
357.3,603.7
361.4,604.4
365.2,604.9
368.7,605.3
372.1,605.7
374.8,606.0
377.7,606.1
380.3,606.2
383.0,606.4
384.8,606.8
386.8,607.7
388.8,608.7
390.4,610.3
391.7,612.1
392.7,614.3
393.3,617.4
393.6,621.2
393.7,625.9
393.7,630.8
393.2,636.0
392.4,641.3
391.3,646.7
390.4,652.2
389.5,657.2
388.7,662.2
387.8,666.8
387.8,670.8
387.6,674.1
387.3,677.2
386.4,680.1
384.0,682.9
380.8,685.3
378.0,687.5
374.4,690.4
370.7,694.6
367.8,700.3
366.1,706.3
365.1,712.4
363.5,717.9
361.9,722.5
358.2,722.0
355.4,719.0
354.5,714.6
355.9,710.1
356.8,705.4
358.1,701.3
359.2,698.8
360.0,697.9
360.0,697.8
360.0,697.8
360.4,697.8
360.4,697.8
360.4,697.8
360.4,697.8
360.0,697.9
359.7,697.8
358.6,697.9
358.3,697.8
357.8,697.8
357.8,697.7
358.2,697.4
359.0,697.0
359.6,696.8
359.9,696.9
359.9,696.8
359.9,696.7
360.7,695.8
362.3,693.9
365.5,692.2
369.7,691.1
373.6,689.5
378.0,687.4
382.3,685.3
386.7,684.7
391.3,685.7
396.0,687.6
401.8,689.3
408.3,691.1
414.9,692.2
421.3,693.2
427.5,693.9
432.7,694.5
436.1,694.9
439.2,695.2
441.7,695.6
443.9,695.6
445.6,695.2
446.8,694.5
448.1,693.2
448.8,692.0
449.2,691.4
449.2,691.3
449.2,691.2
449.2,690.6
448.6,689.7
448.5,688.8
448.5,687.9
448.4,687.1
448.8,685.8
448.7,684.4
448.9,682.8
449.5,681.1
451.2,679.7
451.5,679.2
451.6,679.5
451.6,680.2
450.8,681.0
450.6,681.6
450.1,682.0
449.3,682.4
448.8,682.4
448.0,682.5
447.3,682.3
447.1,682.2
446.6,682.3
446.6,682.3
446.6,682.3
447.1,682.2
447.3,682.2
447.3,682.2
447.3,682.1
447.3,682.2
448.0,682.2
448.0,682.2
448.0,682.2
448.0,682.2
448.5,682.1
448.5,682.1
448.5,682.1
448.5,682.1
448.5,682.1
448.5,682.1
448.5,682.1
448.5,682.1
448.5,682.1
448.5,682.1
448.4,682.0
448.4,682.0
448.0,682.1
448.0,682.1
448.0,682.1
448.0,682.1
448.0,682.2
448.0,682.2
447.3,682.2
447.3,682.2
447.3,682.2
447.3,682.2
447.3,682.2
447.3,682.2
447.3,682.2
447.3,682.2
447.3,682.2
447.3,682.2
447.3,682.2
447.3,682.2
