x,y
0.0,0.0
4.7,-8.7
9.7,-17.7
15.2,-26.8
20.4,-36.2
25.6,-45.7
30.7,-54.7
35.2,-63.3
39.9,-71.3
44.3,-78.6
48.4,-85.5
52.5,-91.7
56.3,-98.0
60.1,-104.6
64.7,-110.8
69.0,-117.3
73.6,-123.5
77.2,-129.6
80.9,-134.5
83.1,-140.3
86.6,-145.7
89.5,-152.2
93.5,-158.9
98.0,-165.8
102.8,-172.9
107.7,-180.4
112.8,-188.1
117.9,-196.5
122.6,-205.1
127.4,-213.5
131.5,-221.8
136.2,-228.8
140.2,-235.7
144.4,-241.9
147.8,-247.8
151.0,-254.2
154.3,-260.2
156.6,-266.5
159.6,-273.4
162.6,-280.3
164.1,-285.1
171.9,-293.4
177.3,-305.0
180.7,-316.3
185.2,-327.1
186.9,-338.7
189.6,-350.3
195.1,-360.5
200.5,-371.8
205.7,-382.0
210.9,-393.5
215.8,-401.0
218.7,-408.3
222.1,-415.5
225.6,-422.1
228.0,-427.9
229.9,-432.3
231.3,-435.5
233.8,-437.2
235.8,-438.2
237.2,-438.4
238.8,-438.1
240.0,-437.6
241.3,-437.3
243.2,-436.3
244.5,-435.8
246.4,-434.9
247.6,-434.4
249.0,-433.8
249.5,-433.4
249.9,-433.2
250.2,-433.0
250.5,-432.7
251.2,-432.2
251.7,-431.9
252.6,-431.3
254.6,-430.2
256.7,-429.3
258.7,-428.8
261.0,-428.3
263.1,-428.4
265.4,-428.7
267.1,-429.8
268.3,-430.6
269.9,-431.7
271.2,-433.0
271.8,-434.7
272.7,-436.0
272.5,-437.0
271.7,-437.8
270.9,-437.9
270.3,-437.7
269.0,-437.7
267.1,-438.4
266.2,-438.5
266.2,-438.5
265.8,-439.0
265.9,-439.0
265.9,-439.0
266.0,-439.1
266.0,-439.2
266.0,-439.2
266.1,-439.3
266.1,-439.4
266.1,-439.4
266.2,-439.5
266.2,-439.5
266.2,-439.6
266.3,-439.7
266.3,-439.7
266.3,-439.7
266.9,-439.5
266.4,-439.9
267.0,-439.6
266.5,-439.9
267.0,-439.7
267.0,-439.7
267.0,-439.7
267.1,-439.8
267.5,-439.5
267.6,-439.6
267.6,-439.6
267.6,-439.6
267.9,-439.5
267.9,-439.5
267.9,-439.5
268.3,-439.4
268.3,-439.4
268.3,-439.4
268.3,-439.4
268.3,-439.4
267.9,-439.5
266.1,-439.9
263.5,-440.7
260.6,-441.3
258.1,-441.0
255.9,-440.3
253.1,-439.7
251.2,-438.3
249.3,-436.9
247.6,-435.8
245.7,-435.0
243.7,-434.8
242.3,-435.0
241.0,-435.3
239.7,-436.1
238.8,-436.7
238.1,-437.1
238.2,-437.2
238.2,-437.2
238.2,-437.2
238.2,-437.2
238.2,-437.2
238.2,-437.2
238.2,-437.2
238.1,-437.1
238.1,-437.1
238.1,-437.1
238.1,-437.1
238.1,-437.1
237.8,-437.3
237.0,-438.0
236.3,-439.0
235.2,-441.3
235.3,-444.3
236.0,-447.7
237.0,-451.6
238.8,-455.0
240.0,-458.8
241.9,-462.9
243.5,-467.5
245.4,-472.9
247.3,-478.8
249.5,-484.5
251.5,-489.7
252.8,-494.3
254.2,-497.7
255.3,-500.1
256.1,-502.1
256.4,-503.8
257.2,-504.9
257.0,-506.6
257.4,-507.8
257.6,-508.8
257.7,-509.7
258.0,-510.1
258.2,-510.5
258.0,-511.1
258.3,-511.5
258.3,-511.6
258.3,-511.6
258.3,-511.6
258.3,-511.6
258.3,-511.6
258.3,-511.6
257.7,-511.8
257.7,-511.8
257.5,-511.8
257.1,-512.0
257.1,-512.0
256.7,-512.3
256.7,-512.9
256.6,-514.1
255.0,-515.8
252.0,-516.9
248.1,-517.1
243.4,-517.7
239.3,-518.6
235.1,-519.9
231.9,-521.4
228.8,-522.8
225.7,-524.3
222.9,-524.7
221.2,-524.4
220.0,-523.8
219.0,-523.4
218.4,-523.5
218.0,-523.4
217.9,-523.3
217.5,-523.5
217.5,-523.4
217.3,-523.1
217.1,-522.8
216.5,-522.6
215.8,-522.4
214.8,-522.0
214.5,-520.5
213.3,-518.7
212.4,-516.4
211.1,-514.4
210.2,-512.2
209.3,-510.2
208.5,-508.4
207.8,-507.4
207.5,-506.9
207.2,-507.0
206.8,-507.2
206.9,-507.3
207.1,-507.6
