x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.6
0.3,0.8
0.4,1.7
0.4,2.6
0.1,3.5
-0.5,4.8
-1.4,5.9
-2.7,6.5
-4.4,7.0
-6.3,7.3
-8.2,8.8
-10.2,9.8
-11.4,12.3
-12.5,14.6
-13.5,16.9
-15.0,19.3
-16.9,21.5
-19.4,22.6
-22.3,23.1
-25.7,23.6
-29.3,23.8
-32.8,23.5
-36.1,22.4
-39.1,20.2
-41.3,17.6
-42.5,13.9
-43.1,8.8
-43.2,2.0
-43.0,-5.6
-42.1,-14.1
-40.8,-22.9
-38.9,-31.5
-36.2,-40.7
-32.3,-50.4
-27.9,-60.7
-23.2,-70.9
-18.8,-80.7
-15.0,-91.2
-11.6,-101.7
-9.1,-112.7
-7.6,-124.2
-7.1,-135.6
-7.4,-147.4
-8.7,-158.9
-11.2,-170.7
-14.8,-182.0
-18.6,-191.6
-22.4,-200.2
-26.4,-207.5
-30.3,-213.4
-33.5,-218.0
-36.0,-221.5
-37.8,-224.3
-39.3,-226.2
-41.3,-228.4
-43.9,-231.9
-46.8,-235.3
-49.8,-239.6
-53.1,-243.8
-56.0,-249.3
-57.1,-255.9
-55.3,-262.1
-51.5,-268.1
-46.9,-274.6
-41.8,-282.3
-36.5,-288.9
-31.2,-296.9
-25.3,-304.9
-18.9,-314.1
-12.4,-323.7
-5.7,-332.7
0.9,-342.8
7.5,-352.5
14.4,-362.8
21.4,-372.6
28.3,-382.9
35.2,-393.7
42.1,-404.6
49.1,-414.9
56.1,-425.2
62.9,-434.9
69.4,-444.2
75.6,-453.0
81.0,-461.2
85.4,-468.1
89.1,-474.0
92.1,-478.3
94.5,-481.6
96.2,-484.6
97.3,-487.4
97.5,-490.1
96.5,-492.9
94.2,-495.5
91.2,-498.1
87.8,-501.5
84.3,-504.4
80.8,-507.8
76.8,-511.6
72.3,-516.3
67.4,-521.1
62.3,-525.9
57.4,-530.1
52.5,-534.3
47.6,-538.8
42.9,-542.5
38.9,-546.5
35.7,-549.8
33.0,-552.8
31.0,-555.0
29.5,-557.0
28.3,-558.1
27.7,-558.9
27.6,-558.9
27.5,-558.9
27.5,-558.9
27.5,-558.9
27.3,-558.9
27.3,-558.2
27.2,-558.2
27.0,-558.2
26.9,-558.2
26.8,-558.2
26.8,-558.2
26.7,-558.1
26.6,-558.1
26.6,-558.1
26.5,-558.1
26.4,-558.1
26.4,-558.1
26.3,-558.1
26.3,-558.1
26.3,-558.1
26.3,-558.1
26.2,-558.0
26.2,-558.0
26.2,-558.0
26.2,-558.0
26.1,-558.0
26.1,-558.0
26.1,-558.0
26.1,-558.0
26.1,-558.0
26.1,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
26.0,-558.0
25.9,-558.0
25.9,-558.0
25.9,-558.0
25.9,-558.0
26.0,-558.0
26.1,-558.0
26.1,-558.6
26.2,-558.7
26.3,-558.7
26.5,-558.7
26.6,-558.7
26.6,-558.7
26.6,-558.7
26.6,-558.7
