x,y
0.0,0.0
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.7,0.8
-1.6,1.7
-2.5,3.0
-3.1,3.7
-3.1,3.9
-3.1,3.9
-3.1,3.9
-3.1,3.7
-2.5,3.8
-2.5,3.7
-2.2,3.7
-1.8,3.7
-1.8,3.6
-1.8,3.6
-1.8,3.6
-1.4,3.6
-0.9,3.7
-1.8,4.2
-2.7,5.7
-4.7,8.8
-6.2,12.9
-6.5,17.2
-5.9,21.5
-3.3,26.0
0.3,30.4
5.5,35.3
11.9,40.9
19.0,47.0
26.4,53.5
34.4,60.2
42.9,67.5
52.0,75.3
61.9,83.6
72.2,91.8
82.3,100.3
93.0,109.3
104.5,118.6
115.9,128.4
128.3,138.4
140.1,148.5
151.6,158.7
162.7,169.0
173.8,179.3
184.1,190.2
194.6,201.5
204.7,212.9
214.7,224.9
224.8,237.3
233.7,250.4
243.1,263.9
251.3,277.1
258.9,290.4
266.2,303.8
273.1,317.4
279.5,330.9
285.4,344.5
291.6,358.4
297.1,372.5
302.7,386.8
308.2,401.7
313.5,416.6
319.6,432.0
325.5,447.4
331.4,462.4
336.9,477.3
342.5,492.1
347.9,506.6
353.9,521.1
359.4,535.3
366.0,549.1
373.3,562.3
381.2,575.2
390.2,587.5
400.1,599.4
410.7,610.7
421.8,621.4
434.1,631.5
446.8,640.9
459.1,649.3
472.6,656.7
486.0,663.0
499.1,668.1
512.1,673.0
525.3,677.8
538.6,682.8
552.3,687.7
566.7,693.0
580.7,698.3
595.4,703.5
610.2,708.7
625.1,714.0
639.4,719.3
652.6,724.4
666.0,729.3
677.7,734.7
687.8,740.9
696.7,747.5
705.1,754.8
712.4,762.7
720.2,771.3
728.2,780.6
735.7,790.6
743.7,801.2
751.6,812.4
760.7,824.0
769.8,836.1
779.9,848.5
789.7,861.3
799.9,873.9
809.6,886.0
818.2,897.2
824.9,906.5
829.3,913.2
832.4,917.7
833.8,921.0
835.0,923.2
835.3,924.5
835.8,924.3
835.8,924.1
835.4,923.9
835.4,923.7
835.4,923.7
835.4,923.7
835.0,923.8
835.0,923.8
834.5,923.8
834.9,924.2
835.7,925.7
837.6,928.6
840.4,932.5
842.6,936.4
845.7,940.9
849.3,946.7
853.9,953.3
859.1,960.3
864.2,967.9
869.7,975.7
876.0,984.0
882.3,992.9
889.1,1002.3
895.8,1011.6
902.9,1021.0
910.6,1030.6
917.9,1040.5
925.6,1050.7
933.9,1061.1
941.9,1071.5
949.8,1081.6
957.8,1091.8
965.9,1102.0
974.3,1112.1
983.0,1122.5
991.8,1132.3
1000.3,1141.9
1009.6,1151.0
1019.4,1159.8
1029.5,1168.2
1039.9,1176.6
1050.6,1184.7
1061.3,1192.6
1071.5,1200.2
1081.9,1207.3
1092.1,1214.0
1102.7,1220.2
1113.5,1225.5
1125.0,1229.8
1137.3,1232.8
1150.0,1234.8
1163.3,1235.8
1177.2,1236.3
1191.0,1236.6
1205.0,1236.5
1218.6,1236.4
1232.9,1236.5
1246.9,1237.1
1260.9,1238.3
1275.0,1240.5
1288.4,1243.5
1301.7,1247.1
1315.4,1251.2
1328.9,1255.6
1342.0,1260.0
1355.6,1264.5
1369.1,1269.0
1382.2,1273.4
1395.3,1277.7
1407.1,1281.9
1418.6,1285.9
1428.7,1289.4
1436.9,1292.4
1443.5,1295.0
1447.5,1296.7
1450.8,1297.8
1453.4,1298.5
1455.1,1299.2
1455.9,1299.4
1455.9,1299.5
1455.9,1299.6
1455.9,1299.6
1455.9,1299.6
1455.9,1299.6
1455.6,1299.6
1455.6,1299.6
1455.6,1299.6
1455.6,1299.6
1455.6,1299.6
1455.1,1299.6
1455.1,1299.6
1455.1,1299.6
1455.1,1299.7
1455.1,1299.7
1455.1,1299.7
1455.1,1299.7
1455.1,1299.7
1455.0,1299.8
1455.0,1299.8
1455.0,1299.8
1455.0,1299.8
1455.0,1299.8
1455.0,1299.8
1455.0,1299.8
1455.0,1299.9
1455.0,1299.9
1455.0,1299.9
1455.0,1299.9
1455.0,1299.9
1455.0,1299.9
1455.0,1300.0
1456.3,1300.3
1457.5,1300.6
1459.6,1301.2
1461.3,1301.6
1463.2,1302.1
1465.1,1302.7
1466.7,1304.0
1467.8,1306.1
1468.3,1309.4
1467.8,1313.1
1466.2,1317.5
1463.7,1322.7
1460.4,1328.9
1455.9,1336.2
1451.0,1344.8
1445.1,1354.3
1438.8,1364.2
1432.5,1374.3
1426.1,1384.9
1418.8,1396.1
1411.5,1407.7
1403.8,1419.1
1396.2,1430.5
1388.4,1441.9
1380.3,1453.4
1371.8,1465.1
1363.3,1476.7
1354.6,1488.3
1345.9,1500.1
1337.2,1511.5
1328.5,1522.7
1320.1,1533.5
1312.4,1543.9
1304.8,1554.4
1297.4,1565.0
1289.2,1575.9
1281.2,1586.9
1272.5,1597.9
1264.6,1609.0
1257.0,1619.8
1248.8,1630.3
1241.4,1640.7
1233.9,1651.3
1227.5,1661.8
1220.0,1672.6
1213.0,1683.5
1205.7,1694.7
1198.9,1706.1
1192.5,1717.4
1186.9,1727.7
1182.7,1735.7
1179.3,1740.9
1176.8,1744.5
1175.4,1747.4
1174.2,1750.0
1172.9,1751.9
1172.1,1753.0
1172.1,1753.7
1172.1,1753.8
1172.1,1753.6
1171.7,1753.4
1171.7,1753.4
1172.1,1753.1
1172.1,1753.1
1172.1,1753.0
1172.1,1752.9
1172.1,1752.8
1172.2,1752.7
1172.2,1752.7
1172.2,1752.6
1172.2,1752.5
1172.2,1752.6
1171.3,1753.3
1170.5,1755.4
1168.4,1758.7
1166.4,1762.9
1163.5,1767.5
1160.3,1773.2
1156.5,1780.0
1151.8,1787.5
1147.0,1795.6
1142.1,1804.0
1137.3,1812.9
1131.5,1822.3
1125.9,1831.9
1120.8,1841.3
1115.6,1850.2
1110.9,1858.9
1106.0,1867.6
1101.4,1877.0
1097.4,1887.3
1093.3,1897.6
1090.0,1908.3
1087.3,1918.9
1086.3,1929.9
1085.2,1941.1
1084.4,1952.4
1084.1,1963.9
1083.7,1975.6
1082.9,1987.2
1082.7,1999.0
1082.5,2010.8
1081.1,2022.5
1079.7,2034.3
1077.4,2046.3
1074.5,2058.4
1071.0,2070.4
1068.1,2082.6
1064.4,2094.9
1061.4,2107.3
1057.8,2119.7
1055.2,2132.1
1053.2,2144.6
1052.3,2157.7
1051.8,2171.0
1052.2,2184.4
1053.9,2197.8
1055.3,2211.2
1057.0,2224.4
1058.4,2237.5
1059.5,2250.5
1060.0,2263.3
1060.0,2276.2
1059.5,2289.3
1058.2,2302.6
1056.1,2316.3
1053.8,2330.3
1051.3,2344.6
1048.8,2359.6
1046.6,2374.7
1043.8,2389.7
1041.1,2405.0
1038.4,2420.4
1035.6,2436.1
1033.3,2451.4
1030.7,2466.6
1028.3,2481.6
1025.1,2496.6
1022.4,2511.6
1019.6,2526.8
1016.7,2542.2
1014.1,2557.7
1011.2,2573.5
1008.9,2589.8
1006.1,2606.4
1003.7,2623.1
1000.9,2639.7
998.5,2656.0
996.2,2671.8
993.8,2687.1
991.6,2702.1
989.8,2716.8
987.9,2731.5
985.6,2746.1
983.3,2760.6
981.5,2775.4
979.3,2790.2
976.9,2805.3
974.6,2820.5
972.2,2835.8
970.1,2851.1
967.7,2866.7
965.3,2882.4
963.0,2898.4
960.6,2914.6
958.1,2930.7
955.8,2946.4
953.7,2961.9
950.9,2976.9
949.0,2991.8
946.8,3006.5
944.5,3020.9
942.7,3035.1
940.5,3048.9
938.3,3062.7
936.5,3076.8
934.3,3090.8
932.0,3104.9
930.3,3119.2
928.0,3133.6
926.7,3147.9
925.2,3162.4
923.7,3176.8
922.7,3191.3
921.5,3205.6
920.1,3219.8
919.2,3234.0
917.8,3247.9
916.9,3261.6
915.6,3275.3
914.3,3288.7
913.1,3302.0
911.7,3315.3
910.8,3328.7
909.3,3342.1
908.1,3355.5
907.3,3368.7
906.4,3382.0
906.4,3395.4
906.4,3408.6
906.4,3421.8
907.3,3434.5
908.1,3446.1
909.2,3457.1
910.2,3467.1
911.8,3476.3
913.9,3484.1
916.0,3491.1
918.3,3497.1
920.9,3502.8
923.9,3508.5
926.9,3514.7
930.0,3521.4
932.9,3528.6
934.5,3536.0
932.2,3543.7
928.2,3551.2
924.4,3559.1
921.6,3567.8
919.7,3577.0
919.1,3587.0
918.0,3597.4
916.9,3608.0
915.3,3618.7
914.1,3630.4
911.6,3642.5
909.0,3654.5
905.7,3666.5
901.8,3678.8
897.1,3691.4
891.6,3703.8
885.7,3716.2
