x,y
0.0,0.0
4.8,-4.7
10.0,-10.3
15.0,-15.8
20.4,-21.9
25.8,-28.4
31.4,-35.3
36.3,-43.8
42.0,-50.6
46.9,-57.7
53.1,-65.0
59.1,-73.6
64.4,-82.5
69.9,-91.4
76.1,-99.8
80.9,-108.6
85.7,-117.0
90.8,-124.6
95.7,-131.9
99.9,-139.1
104.2,-146.0
108.1,-153.3
112.2,-161.1
116.1,-169.3
119.8,-177.6
123.2,-186.0
126.6,-194.4
130.2,-203.1
133.4,-212.0
136.2,-221.7
139.1,-231.3
142.1,-240.8
143.4,-248.6
144.3,-255.1
145.2,-260.2
146.0,-263.9
146.4,-265.8
146.2,-267.0
146.3,-267.0
146.2,-266.9
146.1,-266.6
145.5,-266.6
145.4,-266.4
145.4,-266.4
145.4,-266.2
145.4,-266.4
145.6,-267.0
146.6,-268.0
147.0,-269.1
147.9,-270.1
148.0,-271.8
148.1,-273.9
148.9,-276.0
149.3,-277.3
150.6,-277.5
150.6,-277.6
150.6,-277.6
150.6,-277.6
150.6,-277.5
150.6,-277.5
150.9,-277.4
150.9,-277.4
150.9,-277.4
150.9,-277.4
150.9,-277.3
150.9,-277.3
151.0,-277.5
151.4,-278.8
152.1,-282.0
152.6,-286.5
154.1,-290.9
155.3,-296.3
156.3,-303.1
157.3,-311.1
158.1,-319.2
159.3,-327.4
161.1,-335.9
163.0,-346.7
163.8,-356.8
163.6,-366.4
163.7,-375.8
163.6,-385.7
164.2,-395.3
165.2,-404.7
166.2,-413.6
167.2,-422.3
167.9,-430.8
169.3,-439.1
170.2,-447.4
171.5,-455.5
172.1,-464.0
173.1,-472.5
174.4,-481.0
175.4,-490.5
177.7,-500.3
179.1,-510.2
180.6,-519.6
181.5,-528.2
182.4,-536.4
183.1,-543.8
184.1,-550.2
184.5,-555.4
185.0,-559.4
185.3,-562.8
185.9,-565.7
186.2,-567.7
186.3,-568.6
187.4,-568.6
187.8,-568.5
188.5,-568.1
188.9,-567.8
188.9,-567.7
189.4,-567.4
189.4,-567.4
189.7,-567.2
189.6,-567.1
189.6,-567.0
189.5,-567.0
189.9,-566.8
189.9,-566.7
189.9,-566.7
189.9,-566.6
189.8,-566.5
189.8,-566.5
189.8,-566.4
189.8,-566.4
189.8,-566.3
189.7,-566.2
189.7,-566.2
189.7,-566.1
189.7,-566.1
189.7,-566.0
189.7,-566.0
189.6,-565.9
190.0,-565.8
190.0,-565.8
189.9,-565.7
189.9,-565.7
189.9,-565.6
189.9,-565.6
189.9,-565.6
189.9,-565.5
189.9,-565.5
189.9,-565.5
189.9,-565.5
189.8,-565.4
189.8,-565.4
189.5,-565.6
189.5,-565.7
189.2,-565.9
189.2,-566.0
189.2,-566.0
189.2,-565.9
189.2,-565.9
189.2,-565.9
189.2,-565.8
189.2,-565.8
189.5,-565.7
