x,y
0.0,0.0
29.8,2.6
60.0,5.2
90.0,7.9
120.5,11.1
150.5,13.8
180.3,16.4
210.3,19.0
239.9,21.6
269.7,24.3
299.0,26.8
328.6,29.4
358.5,31.9
388.4,34.3
417.7,36.7
447.2,39.5
476.6,42.3
506.0,45.1
535.6,47.6
564.9,49.9
594.1,52.3
623.1,54.8
651.2,57.2
679.3,59.9
707.3,63.5
734.6,68.6
761.6,75.9
787.4,84.8
812.8,95.9
837.3,108.0
861.6,121.1
885.6,134.0
909.7,147.6
933.1,162.1
955.5,177.3
977.7,193.5
999.1,209.2
1020.2,224.5
1040.8,239.3
1061.0,253.7
1081.4,267.2
1102.4,279.6
1123.9,290.7
1146.0,300.8
1168.4,310.7
1190.3,319.8
1212.0,327.3
1233.6,332.4
1254.6,334.1
1276.0,332.5
1297.0,328.4
1317.6,322.7
1338.4,315.9
1358.4,308.0
1378.5,300.0
1399.0,292.1
1419.8,284.5
1440.7,276.8
1461.8,268.9
1483.5,261.7
1505.3,254.0
1527.3,246.6
1549.5,238.9
1571.9,231.1
1594.3,223.2
1616.8,215.1
1639.5,207.2
1661.4,198.8
1682.0,188.6
1701.4,175.6
1720.2,162.0
1738.4,147.4
1756.6,133.2
1773.9,118.4
1790.4,103.6
1806.6,89.5
1823.6,77.2
1842.6,67.6
1862.5,59.8
1883.3,53.5
1904.6,48.4
1926.5,45.3
1949.0,43.7
1971.8,43.1
1994.8,42.3
2017.9,41.6
2041.9,42.0
2065.6,42.5
2088.9,43.3
2112.7,45.1
2135.8,48.0
2158.3,52.6
2179.2,57.4
2199.2,63.0
2218.5,70.1
2236.8,79.6
2254.9,90.9
2273.1,102.9
2290.7,113.9
2308.2,124.7
2325.6,135.3
2342.7,144.6
2361.1,152.2
2380.5,157.5
2400.5,160.9
2420.4,163.5
2440.8,165.7
2460.3,166.6
2479.6,166.3
2498.7,164.4
2518.3,158.6
2533.9,151.3
2551.0,143.9
2568.3,137.2
2586.4,132.1
2604.9,127.7
2623.8,124.2
2642.6,120.7
2661.7,116.5
2680.2,111.0
2698.9,104.3
2717.6,96.8
2736.2,89.0
2754.9,81.8
2773.9,75.1
2791.7,68.8
2809.9,63.8
2827.4,59.8
2845.3,56.9
2862.3,54.7
2879.0,52.7
2897.6,54.0
2914.9,54.6
2931.9,56.4
2950.0,59.0
2968.9,62.2
2987.9,65.9
3005.6,69.7
3022.0,74.7
3037.0,81.0
3051.1,88.6
3064.6,96.9
3078.2,105.7
3091.8,114.8
3106.0,123.9
3120.3,132.9
3135.7,141.2
3152.2,148.5
3169.7,154.8
3188.0,160.3
3207.5,166.2
3226.9,171.4
3247.1,176.8
3267.6,181.9
3288.1,186.2
3308.9,189.3
3330.3,191.7
3352.0,193.2
3374.2,194.8
3396.1,196.3
3418.2,198.3
3439.6,201.0
3461.4,204.3
3484.1,208.2
3507.1,212.7
3530.0,218.0
3552.6,223.8
3575.8,229.7
3598.5,235.7
3621.6,241.4
3644.3,247.3
3666.9,253.5
3689.4,259.4
3712.6,265.4
3735.2,271.0
3758.1,276.8
3780.9,282.3
3803.4,288.1
3826.3,294.2
3848.5,300.5
3870.4,307.0
3892.5,314.4
3914.2,322.1
3935.6,330.3
3956.7,339.0
3977.0,347.7
3997.7,357.0
4017.7,366.1
4037.8,375.5
4058.0,384.6
4078.0,392.4
4098.7,398.5
4120.0,402.9
4142.3,406.1
4164.4,407.9
4186.3,408.9
4209.0,410.5
4231.1,411.6
4253.0,412.1
4274.9,412.0
4297.1,411.5
4319.0,410.1
4340.8,407.8
4362.9,405.2
4385.1,401.6
4407.4,397.4
4429.6,392.9
4451.5,388.4
4473.8,384.2
4496.0,380.6
4518.5,377.7
4540.4,375.1
4562.1,373.0
4583.8,370.9
4604.9,369.1
4624.9,367.5
4644.6,367.3
4662.9,367.3
4680.9,369.0
4697.5,371.7
4713.5,375.9
4728.4,381.2
4742.3,387.0
4755.5,393.7
4767.1,401.1
4776.7,408.6
4784.5,416.1
4790.5,423.3
4794.9,429.7
4798.1,434.4
4799.2,436.2
4799.3,436.6
4799.2,436.8
4799.4,437.3
4800.9,439.6
4802.3,441.9
4803.4,443.5
4804.3,444.5
4807.1,445.6
4812.2,445.3
4818.6,443.4
4825.9,440.6
4834.7,437.9
4844.7,434.5
4857.4,431.9
4871.0,429.3
4885.0,427.3
4900.2,426.8
4916.5,427.8
4933.3,431.0
4950.9,435.8
4968.7,441.9
4986.9,449.1
5005.0,456.5
5023.6,464.7
5041.9,472.3
5061.4,480.2
5081.0,488.0
5101.3,495.5
5122.1,502.3
5142.5,507.7
5164.0,512.3
5185.3,516.2
5206.6,519.0
5227.2,520.6
5248.1,520.5
5268.8,518.9
5289.4,515.5
5309.8,510.8
5330.3,505.1
5350.9,498.6
5371.5,491.6
5391.4,483.3
5411.3,474.3
5431.1,464.7
5450.1,453.7
5468.7,442.0
5487.0,429.2
5504.6,415.5
5521.8,401.8
5538.9,388.2
5556.0,375.3
5572.6,362.4
5588.6,349.5
5604.4,336.5
5618.3,322.0
5630.2,305.8
5640.5,288.4
5649.0,269.7
5656.3,250.5
5663.2,231.0
5669.9,211.7
5677.0,192.7
5683.6,173.7
5690.5,155.7
5697.0,138.2
5703.4,121.6
5709.7,106.2
5717.4,93.1
5726.7,81.6
5738.2,72.0
5751.1,64.1
5765.7,58.5
5781.1,54.8
5797.5,52.2
5813.5,49.2
5830.0,46.3
5846.4,42.6
5863.6,38.6
5880.2,33.9
5897.1,28.8
5914.5,23.7
5931.7,17.8
5949.4,12.0
5967.1,5.8
5984.9,-0.3
6003.4,-5.9
6021.8,-11.1
6041.0,-15.5
6060.3,-19.4
6079.0,-22.9
6096.9,-26.1
6114.3,-28.8
6130.5,-31.0
6146.2,-32.6
6161.0,-33.5
6174.8,-34.2
6187.4,-34.9
6198.3,-35.5
6208.0,-35.8
6215.7,-36.2
6222.7,-36.4
6230.2,-36.8
6238.9,-37.1
6248.5,-37.4
6258.7,-37.5
6268.4,-38.1
6278.6,-38.0
6287.8,-38.3
6296.3,-38.6
6303.0,-38.3
6310.5,-38.7
6318.8,-39.3
6329.2,-40.1
6340.1,-40.9
6351.9,-43.1
6365.0,-45.8
6377.6,-50.0
6390.3,-54.3
6403.0,-58.5
6415.6,-62.6
6427.6,-66.7
6439.3,-70.6
6451.0,-74.4
6462.2,-78.2
6473.4,-82.2
6484.0,-85.9
6494.6,-89.1
6504.5,-92.2
6513.8,-94.5
6521.5,-96.8
6529.0,-98.2
6535.9,-99.7
6542.0,-101.6
6547.8,-102.8
6552.7,-103.8
6556.0,-105.1
6558.9,-106.9
6560.9,-110.6
6562.1,-116.0
6561.9,-122.8
6561.3,-130.5
6561.2,-139.3
6561.2,-149.7
