x,y
0.0,0.0
-8.0,2.6
-15.8,3.9
-22.0,5.4
-27.3,6.3
-31.6,7.8
-35.3,9.0
-38.4,9.8
-41.3,9.0
-43.7,8.0
-46.7,4.5
-48.4,-1.1
-49.1,-7.4
-49.6,-15.1
-50.3,-24.3
-51.3,-34.5
-52.3,-44.7
-53.2,-55.0
-54.4,-65.1
-55.4,-75.3
-55.7,-86.0
-56.2,-98.0
-56.7,-109.8
-57.9,-121.3
-59.8,-132.3
-61.0,-142.4
-62.3,-152.4
-64.1,-162.1
-66.2,-171.6
-68.7,-180.8
-70.6,-189.0
-73.1,-196.8
-76.6,-205.3
-81.2,-214.5
-85.1,-222.6
-89.6,-231.8
-93.0,-240.4
-95.6,-248.2
-97.5,-256.4
-99.5,-264.6
-100.8,-271.9
-103.2,-281.2
-104.4,-289.8
-105.3,-298.7
-105.6,-309.5
-107.2,-320.6
-107.5,-330.0
-108.2,-340.4
-107.7,-348.9
-106.7,-356.4
-106.1,-363.6
-104.8,-368.6
-104.6,-374.1
-103.8,-378.7
-102.4,-383.7
-99.7,-388.4
-92.6,-390.4
-84.2,-390.7
-76.0,-392.2
-64.2,-392.0
-51.5,-392.4
-38.8,-392.8
-25.2,-393.8
-10.3,-394.4
3.9,-395.9
18.3,-397.4
33.5,-398.2
48.6,-400.2
63.2,-403.3
78.5,-405.5
94.0,-407.9
108.8,-411.0
124.4,-413.5
140.1,-415.8
154.9,-419.2
170.2,-422.6
185.4,-427.5
199.7,-433.0
213.0,-440.8
224.7,-450.1
234.5,-460.8
243.6,-471.2
250.3,-483.9
255.6,-497.1
258.6,-511.4
261.6,-524.4
262.5,-538.7
261.0,-554.1
260.4,-568.8
261.1,-581.5
260.9,-595.1
260.7,-608.6
261.1,-621.1
262.9,-632.0
263.9,-643.5
266.5,-653.5
267.9,-664.0
267.7,-674.8
267.4,-685.4
268.1,-695.4
271.6,-704.6
277.5,-712.8
286.2,-720.0
295.6,-727.8
305.5,-735.8
315.5,-744.1
325.2,-752.0
335.3,-760.2
344.6,-769.2
352.9,-779.0
359.8,-790.5
365.7,-802.8
371.2,-816.0
376.0,-828.8
379.8,-842.4
383.7,-856.0
387.0,-869.2
390.2,-883.7
393.7,-897.0
397.6,-910.5
400.5,-924.9
404.3,-938.4
408.0,-951.8
412.6,-967.3
416.4,-982.2
420.1,-997.0
424.0,-1012.0
427.5,-1026.7
431.8,-1040.6
435.5,-1055.5
439.7,-1070.7
442.5,-1086.1
446.7,-1100.0
450.7,-1115.1
454.8,-1130.1
458.9,-1145.2
462.9,-1160.3
466.8,-1175.3
471.4,-1189.3
475.1,-1204.3
479.3,-1218.1
483.4,-1233.2
487.4,-1248.2
491.7,-1262.1
496.1,-1276.0
501.2,-1289.1
505.5,-1301.6
508.7,-1313.2
512.3,-1321.1
512.8,-1325.5
514.5,-1328.0
514.5,-1330.8
514.6,-1332.2
515.0,-1332.4
513.8,-1333.0
513.6,-1332.8
513.3,-1332.6
512.5,-1333.4
512.4,-1333.4
512.3,-1333.3
512.2,-1333.2
512.1,-1333.1
512.0,-1333.0
511.9,-1333.0
512.1,-1333.2
511.9,-1335.7
513.8,-1338.4
515.1,-1343.4
518.0,-1348.0
521.5,-1357.2
525.0,-1365.0
527.6,-1373.6
530.7,-1382.6
533.9,-1394.3
538.4,-1405.5
542.2,-1417.7
545.6,-1428.1
549.7,-1439.1
553.4,-1451.3
558.3,-1462.8
562.8,-1475.4
566.7,-1489.0
571.5,-1501.8
576.2,-1514.5
580.7,-1527.2
584.5,-1540.8
588.3,-1554.2
591.7,-1567.5
595.4,-1579.6
598.2,-1592.5
600.9,-1605.2
603.1,-1617.6
604.3,-1630.8
605.4,-1643.7
606.3,-1656.6
607.0,-1669.4
607.7,-1682.2
608.0,-1694.7
608.1,-1707.1
608.1,-1719.3
608.2,-1731.7
608.7,-1744.3
610.2,-1756.3
612.2,-1768.6
615.4,-1780.3
619.3,-1792.5
624.9,-1803.1
630.0,-1814.8
634.6,-1827.6
640.9,-1838.7
646.8,-1850.9
653.8,-1862.4
661.8,-1873.3
669.8,-1884.3
677.3,-1896.2
685.4,-1907.3
693.6,-1918.3
701.0,-1930.1
708.4,-1942.0
716.5,-1952.8
724.4,-1963.7
731.7,-1975.6
739.4,-1986.4
746.7,-1998.1
753.8,-2009.8
761.1,-2021.5
768.0,-2033.2
774.8,-2044.6
780.0,-2057.7
784.9,-2070.5
788.6,-2084.0
791.7,-2097.0
793.9,-2110.9
795.9,-2124.5
797.5,-2137.9
798.3,-2152.2
798.9,-2166.3
799.7,-2180.5
800.4,-2194.6
801.1,-2208.7
802.2,-2221.8
802.6,-2235.8
803.4,-2248.7
804.6,-2261.7
806.7,-2274.1
809.3,-2286.8
813.2,-2299.0
817.5,-2311.5
822.8,-2323.2
829.8,-2333.6
836.4,-2344.8
843.6,-2355.2
