x,y
0.0,0.0
3.2,6.9
7.5,13.8
11.0,19.8
13.9,24.8
16.8,29.3
20.9,33.9
24.7,39.4
28.1,45.8
31.2,52.6
35.6,59.7
41.3,66.7
46.0,72.6
50.0,77.8
54.9,83.3
60.0,88.7
64.1,93.4
68.3,97.7
72.5,102.1
73.9,104.7
74.6,106.0
74.5,106.1
74.5,106.1
74.4,106.2
74.1,107.0
73.5,108.5
73.8,110.6
73.2,111.9
72.9,112.7
72.7,113.2
73.6,113.9
73.5,114.1
73.4,114.2
73.4,114.2
73.4,114.3
73.4,114.3
73.4,114.4
73.4,114.4
73.4,114.4
73.4,114.4
73.4,114.4
73.3,114.5
73.3,114.5
73.3,114.5
73.3,114.5
73.3,114.5
73.3,114.5
73.3,114.5
73.2,114.8
72.7,116.0
72.7,118.7
72.5,122.1
74.2,126.7
78.9,132.9
83.6,139.1
89.2,146.0
95.7,154.0
104.0,163.3
111.2,172.2
119.3,181.9
127.3,191.9
136.3,202.7
145.2,213.4
155.2,224.6
164.1,235.5
172.9,246.4
181.9,257.3
190.7,268.2
199.6,279.3
208.3,290.4
226.2,312.6
235.1,323.7
241.7,336.8
250.2,348.6
260.0,360.2
268.9,371.2
277.7,382.3
286.6,393.2
296.5,404.6
305.4,415.5
314.2,426.5
323.1,437.3
331.9,448.3
341.9,459.6
350.8,470.5
359.7,481.4
368.7,492.2
377.5,503.0
386.5,513.7
395.5,524.4
404.5,534.9
413.5,545.4
422.6,555.9
430.5,566.2
440.5,577.5
449.4,588.2
457.2,598.6
466.3,609.1
475.2,619.9
483.2,630.1
492.1,640.8
501.1,651.5
511.1,662.7
519.9,673.7
529.8,685.1
538.7,696.1
548.6,707.5
557.6,718.2
566.5,729.0
575.6,739.3
583.7,749.2
591.8,758.7
599.3,767.3
604.9,774.3
610.6,780.9
615.5,786.6
619.6,791.2
621.9,794.6
625.3,797.9
625.9,799.3
627.7,800.9
627.5,801.3
628.5,801.9
628.4,802.0
628.4,802.0
628.5,801.9
628.5,801.8
628.5,801.8
628.5,801.8
628.5,801.8
628.4,802.1
630.1,803.7
631.7,805.8
634.2,808.3
636.8,811.0
639.4,813.4
642.4,815.0
646.8,815.8
651.1,814.5
655.0,811.2
659.3,806.6
663.3,800.2
666.5,792.8
670.1,784.3
674.0,775.0
679.4,765.3
686.1,755.2
691.9,744.6
698.9,733.9
705.0,722.5
712.3,711.0
719.7,699.5
727.0,688.0
734.3,676.8
740.6,665.0
747.7,654.0
754.8,643.0
761.9,632.2
770.0,621.7
778.2,611.2
785.2,600.6
791.1,589.6
796.9,578.8
803.7,568.8
809.2,558.4
814.9,548.0
821.6,538.0
828.4,527.8
835.4,517.2
841.2,506.3
849.4,496.1
856.2,485.8
863.9,476.5
870.3,467.0
877.8,458.1
885.0,449.7
891.2,441.1
898.3,433.0
905.3,425.3
912.3,417.5
919.2,409.8
926.0,402.2
933.8,395.7
940.4,388.7
948.2,382.1
954.8,375.0
962.6,368.4
969.4,361.0
977.4,353.7
984.4,345.9
992.6,338.1
1001.0,330.1
1010.4,322.2
1018.8,313.9
1027.4,305.5
1037.0,297.4
1045.6,288.7
1055.4,280.2
1064.1,271.2
1074.1,262.2
1084.2,253.0
1093.1,243.4
1103.2,234.4
1113.1,225.5
1123.0,216.6
1132.7,208.1
1142.4,200.0
1152.9,192.6
1163.2,185.6
1174.5,179.4
1186.4,174.5
1197.0,169.5
1208.6,165.6
1220.1,161.6
1231.6,157.8
1242.8,154.2
1254.2,150.8
1265.4,147.6
1275.4,144.1
1286.6,140.9
1297.9,137.4
1309.3,133.7
1321.8,130.2
1333.3,126.3
1344.7,122.5
1357.2,119.1
1368.7,115.2
1380.0,111.7
1391.3,108.3
1402.4,105.4
1412.2,102.3
1420.9,99.5
1430.4,97.2
1439.9,94.9
1448.0,93.2
1454.9,91.4
1462.7,90.3
1468.1,89.1
1471.9,88.6
1472.0,88.2
1473.1,88.6
1473.1,88.6
1473.3,88.1
1473.3,88.0
1474.4,88.3
1475.6,88.3
1477.9,88.8
1480.1,89.4
1483.1,90.9
1487.0,93.1
1492.2,95.3
1498.1,95.7
1505.0,93.8
1511.5,90.1
1519.1,86.3
1526.7,82.9
1536.0,81.4
1544.8,81.0
1554.0,82.3
1564.2,84.0
1574.7,85.6
1585.8,88.1
1596.9,91.0
1607.6,94.4
1620.0,99.9
1632.5,105.1
1643.6,110.8
1655.6,117.3
1665.0,124.1
1674.3,131.1
1685.6,139.3
1694.7,146.6
1706.0,154.7
1716.2,162.5
1726.3,170.4
1737.7,178.3
1749.0,186.4
1760.3,194.7
1771.5,202.8
1781.7,210.5
1793.2,218.3
1803.9,225.0
1814.8,230.9
1824.9,236.0
1836.4,240.8
1847.2,244.1
1859.3,247.3
1870.7,249.4
1883.2,251.9
1895.8,254.0
1907.3,255.6
1920.2,257.3
1933.0,259.1
1945.8,260.6
1958.7,262.2
1971.5,263.7
1985.4,265.8
1999.3,267.4
2012.2,269.0
2025.0,270.7
2037.7,272.4
2050.5,274.2
2063.2,276.0
2075.8,278.3
2088.2,280.7
2099.5,283.1
2111.7,286.3
2123.6,290.1
2135.5,293.9
2146.1,297.6
2157.0,301.1
2167.8,304.2
2176.9,305.8
2187.5,306.9
2196.3,306.5
2205.2,305.6
2214.2,304.6
2221.0,303.0
2226.4,301.6
2230.4,301.0
2234.1,300.8
2235.6,300.1
2239.1,300.4
2243.6,301.3
2248.0,302.5
2253.6,303.6
2258.9,302.9
2263.7,300.0
2268.1,295.6
2273.7,290.7
2279.9,284.9
2287.3,279.2
2295.7,273.7
2305.4,268.1
2314.2,262.2
2324.8,257.1
2335.7,252.0
2346.4,246.6
2356.4,240.7
2367.3,235.1
2377.5,228.7
2386.6,221.6
2397.1,214.3
2406.6,206.3
2415.2,197.9
2423.6,189.5
2431.1,180.5
2439.6,172.1
2448.2,163.6
2457.9,155.3
2466.7,146.2
2475.4,137.1
2485.4,128.2
2494.2,119.0
2503.0,109.7
2513.0,100.8
2523.1,91.7
2533.3,82.1
2543.4,72.8
2553.4,63.9
2563.0,55.6
2572.7,47.3
2582.1,39.7
2593.3,33.6
2604.2,28.0
2616.2,22.8
2627.8,18.8
2640.3,15.3
2652.5,12.8
2666.3,12.0
2679.4,10.0
2692.5,8.4
2704.5,6.0
2717.6,4.0
2730.7,2.2
2743.7,0.7
2755.8,-1.7
2768.8,-3.6
2780.9,-6.1
2794.1,-8.0
2806.0,-10.4
2818.0,-12.5
2830.1,-14.9
2841.0,-17.5
2853.0,-19.8
2864.9,-21.7
2877.6,-22.9
2888.0,-24.1
2898.1,-24.8
2906.6,-24.6
2913.6,-23.9
2919.3,-23.0
2922.7,-22.6
2923.8,-22.2
2925.0,-21.9
2926.0,-21.6
2926.1,-21.7
2929.3,-20.7
2932.5,-19.8
2936.2,-20.0
2941.6,-20.9
2947.0,-22.3
2953.9,-24.2
2959.3,-25.4
2968.2,-26.1
2976.6,-28.6
2985.2,-31.5
2992.8,-32.3
3000.9,-34.1
3010.0,-35.2
3017.7,-36.0
3023.3,-37.7
3029.8,-38.7
3034.8,-38.9
3038.7,-39.7
3044.0,-40.4
3045.5,-41.0
3048.5,-42.4
3051.6,-44.2
3052.1,-48.0
3053.8,-52.3
3054.1,-58.5
3055.6,-64.9
3056.4,-72.6
3057.5,-80.8
3057.6,-89.7
3058.9,-98.5
3059.3,-107.9
3060.8,-117.3
3061.4,-127.3
3062.1,-137.7
3062.9,-148.0
3063.5,-158.3
3064.2,-168.4
3065.9,-178.0
3066.7,-188.5
3068.5,-198.5
3069.4,-209.2
3070.3,-220.1
3071.3,-231.0
3072.3,-242.0
3073.3,-252.7
3074.2,-263.5
3075.1,-274.3
3077.0,-284.7
3078.0,-295.5
3078.7,-306.0
3080.4,-315.6
3080.7,-324.7
3081.4,-332.2
3082.4,-337.3
3082.5,-340.6
3082.3,-342.8
3080.7,-344.9
3077.8,-346.6
3074.5,-347.5
3071.1,-347.9
3065.3,-348.6
3059.2,-348.8
3053.1,-348.8
3046.0,-349.1
3037.9,-350.3
3031.0,-351.3
3024.3,-352.8
3017.6,-354.3
3010.7,-355.4
3006.0,-355.6
2999.1,-356.7
2994.5,-357.2
2988.8,-358.2
2983.2,-359.2
2977.2,-359.8
2972.3,-359.5
2966.3,-359.8
2961.4,-359.8
2956.6,-359.9
2952.0,-360.4
2948.3,-360.4
2944.7,-360.7
2941.2,-361.1
2938.9,-361.3
2936.6,-361.7
2935.6,-362.0
2935.6,-362.1
2935.7,-362.2
2935.7,-362.3
2935.8,-362.5
2935.8,-362.6
2935.9,-362.6
2936.0,-362.9
2936.0,-363.0
2936.0,-363.1
2936.1,-363.2
2936.2,-363.4
2937.2,-363.0
2936.3,-363.6
2936.3,-363.6
2936.3,-363.8
2936.4,-363.9
2936.4,-363.9
2936.4,-363.9
2936.5,-364.1
2936.5,-364.2
2936.5,-364.2
2936.5,-364.2
2936.6,-364.4
2936.6,-364.4
2936.6,-364.5
2936.7,-364.5
2936.7,-364.5
