x,y
0.0,0.0
0.4,-0.4
0.5,-0.5
0.4,-0.4
1.0,0.6
1.0,0.6
0.6,0.9
0.7,0.8
1.0,2.1
0.7,2.3
1.0,2.1
1.8,1.4
2.9,-1.0
4.1,-3.6
6.0,-5.2
7.2,-7.6
7.9,-9.7
9.6,-11.1
12.6,-12.2
16.2,-13.8
22.0,-12.8
27.7,-10.4
34.3,-5.6
40.4,-0.5
46.0,5.1
70.2,45.2
78.8,51.2
91.5,56.7
103.4,64.4
113.6,72.0
120.7,77.8
126.2,82.0
130.6,85.6
133.5,89.0
135.1,90.7
137.2,91.9
139.8,94.0
142.3,96.3
145.2,99.6
148.4,104.2
152.1,110.0
155.2,116.2
159.1,123.2
161.3,128.7
163.5,134.3
163.1,140.4
160.1,146.0
153.8,149.8
144.0,152.3
135.3,156.7
125.7,160.4
116.8,165.0
108.4,169.2
100.1,173.3
92.5,176.8
86.7,180.3
81.7,183.1
78.1,184.6
76.6,186.0
75.3,185.6
75.2,185.7
75.3,185.6
75.3,185.6
74.7,184.7
74.7,184.7
74.9,184.6
74.9,184.5
75.0,184.3
75.1,184.3
75.1,184.2
75.1,184.2
75.1,184.2
75.2,184.1
75.2,184.1
75.2,184.1
75.2,184.1
75.1,184.2
74.7,184.7
72.6,185.0
70.5,186.7
67.8,189.1
64.5,191.8
60.9,194.9
57.0,198.2
52.0,201.0
47.1,203.8
39.6,204.2
32.1,203.2
24.6,199.2
19.4,191.8
16.7,183.8
16.1,175.4
17.0,167.2
19.4,159.3
23.0,151.8
26.3,143.1
30.6,135.0
34.8,127.0
38.7,117.8
43.5,109.2
47.5,98.4
52.0,87.2
56.5,76.0
62.0,60.8
66.0,47.1
70.4,31.3
75.6,16.7
80.4,0.7
85.6,-15.6
91.5,-32.6
97.1,-50.9
103.3,-69.5
109.8,-88.5
116.9,-107.9
123.0,-128.2
129.6,-147.2
135.9,-165.9
142.0,-184.6
148.1,-203.2
154.2,-221.8
163.0,-239.7
168.0,-255.8
171.4,-275.3
174.2,-294.1
177.0,-311.3
176.5,-330.3
177.7,-347.7
177.8,-365.6
178.8,-381.4
177.3,-399.5
175.9,-416.2
173.3,-433.3
170.7,-448.9
166.9,-465.0
163.9,-478.9
159.5,-493.0
155.5,-505.8
150.9,-518.2
147.3,-528.6
143.7,-538.8
140.3,-549.3
137.2,-559.9
135.7,-570.5
135.1,-581.8
135.5,-594.0
137.9,-605.0
141.3,-616.6
146.6,-627.2
150.5,-639.4
154.8,-652.0
158.8,-664.3
163.1,-676.8
166.6,-688.7
170.5,-699.4
173.7,-709.5
175.9,-718.8
177.2,-727.3
178.9,-733.1
179.6,-738.2
180.7,-740.6
180.9,-742.2
180.2,-743.1
180.0,-742.9
179.7,-742.7
179.6,-742.6
179.4,-742.4
179.9,-741.4
179.7,-741.2
178.9,-742.0
178.8,-741.9
178.8,-741.9
178.8,-741.9
178.8,-741.9
179.1,-742.2
179.9,-744.3
180.9,-748.1
182.2,-753.6
184.0,-761.0
185.9,-770.0
187.9,-780.6
190.6,-791.8
193.9,-803.6
197.2,-816.7
200.5,-829.9
204.1,-843.3
208.8,-856.2
213.0,-870.3
218.5,-883.8
224.4,-897.9
230.8,-912.1
238.1,-925.8
245.1,-939.2
252.1,-952.7
260.2,-965.4
268.5,-978.4
277.9,-990.9
288.5,-1002.9
299.4,-1015.2
311.6,-1027.0
325.6,-1037.5
340.1,-1048.3
355.5,-1058.4
372.0,-1068.0
390.1,-1075.9
408.2,-1083.8
427.5,-1091.3
447.3,-1097.6
466.7,-1103.8
487.1,-1107.7
507.1,-1111.4
527.1,-1113.4
547.2,-1114.0
566.9,-1114.4
586.2,-1114.4
605.1,-1114.0
624.2,-1112.5
643.1,-1110.6
662.0,-1108.9
680.8,-1106.9
700.1,-1103.9
719.0,-1100.6
737.4,-1096.9
757.4,-1090.0
775.8,-1083.2
794.9,-1074.1
812.7,-1065.4
830.5,-1055.2
847.5,-1044.2
864.6,-1031.9
882.3,-1018.6
900.1,-1005.3
917.9,-992.0
936.8,-978.2
955.0,-965.3
975.4,-951.1
993.8,-938.3
1012.7,-924.5
1029.3,-911.7
1046.5,-897.9
1063.1,-885.2
1079.4,-873.7
1097.2,-860.4
1114.0,-847.8
1130.9,-835.3
1148.6,-821.9
1165.5,-809.4
1183.1,-795.9
1200.0,-783.5
1217.1,-771.1
1234.1,-758.8
1251.2,-746.4
1268.4,-734.1
1285.8,-722.0
1304.0,-709.0
1322.6,-695.0
1341.0,-682.2
1359.1,-670.7
1376.8,-660.4
1394.5,-650.0
1411.5,-640.6
1429.4,-630.5
1447.5,-620.5
1464.8,-611.3
1482.1,-602.2
1499.4,-593.1
1516.6,-583.8
1533.8,-574.6
1551.0,-565.4
1568.1,-556.0
1584.9,-546.5
1602.4,-536.0
1619.3,-526.4
1636.3,-517.0
1652.6,-508.6
1668.9,-500.1
1685.2,-491.5
