x,y
0.0,0.0
-7.0,-7.7
-12.8,-14.8
-18.3,-20.5
-23.0,-25.5
-26.3,-30.0
-29.1,-32.8
-31.1,-33.9
-31.4,-35.4
-31.8,-34.3
-31.6,-34.2
-31.2,-34.0
-31.1,-33.9
-30.3,-34.8
-30.5,-33.6
-31.3,-31.5
-31.6,-30.4
-31.6,-30.4
-31.4,-30.3
-31.9,-29.3
-31.9,-29.3
-31.9,-29.3
-31.9,-29.3
-31.9,-29.3
-32.0,-29.3
-32.0,-29.3
-32.1,-29.4
-31.6,-30.4
-31.7,-30.5
-31.8,-30.5
-31.9,-30.6
-31.5,-31.6
-31.6,-31.7
-31.6,-31.7
-31.7,-31.7
-31.7,-31.7
-31.8,-31.8
-31.4,-32.8
-31.4,-32.8
-31.5,-32.9
-31.5,-32.9
-31.0,-33.9
-31.1,-33.9
-31.1,-33.9
-31.1,-33.9
-31.1,-33.9
-31.2,-34.0
-30.7,-35.0
-30.7,-35.0
-30.7,-35.0
-30.9,-35.1
-30.9,-35.1
-31.0,-35.1
-30.4,-36.1
-30.6,-36.2
-30.6,-36.2
-30.6,-36.2
-30.7,-36.3
-31.1,-36.5
-31.1,-37.8
-31.7,-38.1
-32.6,-38.6
-34.2,-40.6
-37.1,-43.7
-40.5,-48.1
-44.7,-52.9
-49.1,-57.9
-53.2,-62.8
-57.8,-67.9
-63.4,-72.2
-68.6,-77.7
-73.4,-84.3
-79.0,-89.9
-84.2,-96.6
-89.3,-103.4
-94.7,-110.1
-100.7,-116.0
-106.4,-123.1
-112.2,-130.1
-118.2,-137.3
-124.2,-144.5
-130.2,-151.7
-136.2,-158.9
-142.4,-166.1
-148.6,-173.4
-153.5,-182.6
-158.6,-190.6
-162.5,-200.4
-165.8,-209.9
-167.6,-220.0
-169.0,-229.8
-169.4,-240.3
-170.2,-249.8
-170.8,-259.1
-171.9,-267.4
-172.4,-276.6
-172.5,-285.7
-172.6,-293.5
-172.8,-298.7
-171.9,-303.4
-172.1,-306.0
-171.4,-310.7
-171.4,-314.5
-171.1,-319.6
-170.7,-327.1
-171.0,-335.0
-170.6,-345.0
-170.6,-355.2
-170.1,-366.7
-170.1,-378.3
-170.3,-389.9
-170.8,-400.5
-170.6,-412.0
-170.9,-422.5
-171.4,-431.8
-171.8,-439.7
-172.5,-445.2
-173.9,-449.9
-177.1,-451.6
-180.5,-452.3
-184.5,-453.2
-189.6,-453.4
-196.3,-453.2
-203.0,-454.4
-210.9,-454.9
-219.6,-454.6
-227.8,-455.3
-235.7,-455.8
-243.4,-456.1
-250.7,-457.6
-258.4,-458.1
-265.6,-458.3
-272.7,-458.3
-280.0,-458.5
-286.9,-459.7
-294.3,-460.0
-301.5,-460.1
-307.4,-460.8
-312.3,-460.9
-316.6,-460.8
-320.9,-460.6
-326.3,-459.7
-331.3,-461.2
-337.6,-460.8
-343.3,-461.4
-348.6,-461.8
-354.5,-461.2
-359.7,-462.8
-363.3,-466.0
-364.9,-470.8
-364.4,-476.9
-365.0,-482.4
-365.1,-488.8
-365.3,-495.4
-365.2,-503.0
-365.9,-509.8
-366.2,-517.6
-367.0,-524.5
-367.0,-532.3
-366.9,-539.9
-366.7,-547.6
-366.8,-553.9
-366.9,-559.2
-367.2,-563.2
-367.2,-567.0
-367.3,-569.6
-366.1,-572.9
-365.5,-573.8
-365.1,-574.8
-364.7,-575.9
-365.1,-576.1
-365.5,-576.3
-365.3,-577.5
-365.3,-577.5
-365.3,-577.5
-365.7,-576.4
-365.5,-576.3
-365.5,-576.3
-365.2,-576.2
-364.8,-576.0
-364.5,-575.8
-364.2,-575.6
-364.0,-575.5
-363.9,-575.5
-364.1,-575.5
-364.0,-576.7
-363.8,-577.9
-363.9,-578.0
-363.8,-577.9
-363.8,-577.9
-363.8,-577.9
-363.9,-578.0
-364.5,-577.0
-364.5,-577.0
-364.4,-577.0
-364.4,-577.0
-364.4,-577.0
-364.3,-576.9
-364.3,-576.9
-364.3,-576.9
-364.3,-576.9
-364.1,-576.8
-364.1,-576.8
-364.1,-576.8
-364.1,-576.8
-364.1,-576.8
-364.1,-576.8
-364.1,-576.8
-364.6,-575.8
-364.6,-575.8
-364.6,-575.8
-364.5,-575.8
-364.6,-575.8
-364.6,-575.8
-364.6,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.4,-575.7
-364.4,-575.7
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.5,-575.8
-364.4,-575.7
-364.4,-575.7
-364.3,-575.6
-364.3,-575.6
-364.3,-575.6
-364.3,-575.6
-364.3,-575.6
-364.3,-575.6
-364.3,-575.6
-364.3,-575.6
-364.4,-575.7
-364.4,-575.7
