x,y
0.0,0.0
11.3,9.7
22.4,19.1
31.0,28.0
38.2,36.4
45.1,43.5
50.5,49.8
58.0,55.0
65.4,60.1
70.9,66.4
75.5,73.8
78.2,82.4
78.7,91.8
81.5,101.2
85.5,110.5
92.8,118.7
100.0,127.0
108.4,135.2
118.0,143.4
127.5,151.5
138.2,159.4
148.8,167.2
161.8,174.8
174.8,182.6
188.1,191.1
202.4,199.3
216.9,208.0
230.3,216.8
244.6,225.4
259.1,233.9
273.6,242.6
288.1,251.1
302.4,259.5
316.8,267.7
332.2,275.6
346.6,283.8
360.9,291.7
375.0,299.5
389.3,307.3
403.4,314.6
417.4,321.8
431.4,328.8
444.2,336.1
458.2,342.8
472.0,349.5
485.8,356.0
498.4,362.4
511.9,368.0
523.0,373.4
533.8,377.9
544.4,381.7
552.5,385.0
559.1,387.7
565.5,389.2
569.3,390.2
571.9,390.9
574.3,391.1
575.5,391.3
578.9,391.1
581.3,391.4
586.1,391.7
590.2,393.4
595.7,396.2
601.6,400.1
607.6,404.3
614.7,408.5
622.8,412.1
631.2,416.4
640.9,420.7
650.6,425.6
661.4,430.1
671.1,435.1
682.1,440.0
693.1,445.4
704.3,451.1
716.7,456.9
729.2,463.0
743.0,469.1
755.5,475.6
768.2,482.1
781.9,488.4
795.7,494.6
810.5,500.4
823.0,506.7
837.7,512.2
851.3,517.9
865.9,523.3
879.6,529.2
894.4,534.9
908.0,540.8
922.7,546.5
937.5,552.6
952.5,558.8
967.4,565.0
982.4,571.3
996.2,578.0
1011.2,584.3
1025.1,591.0
1038.8,597.4
1052.7,604.0
1067.5,610.1
1081.5,616.7
1095.2,623.2
1108.0,629.9
1121.6,636.0
1134.1,642.2
1146.6,648.3
1158.0,654.6
1170.5,660.5
1181.9,667.1
1194.5,673.6
1206.1,680.5
1218.7,687.0
1230.2,693.6
1241.6,700.1
1253.0,706.4
1264.4,713.1
1277.1,719.4
1288.5,726.2
1300.0,732.9
1311.5,739.6
1323.0,746.2
1334.4,752.5
1345.7,758.8
1357.0,765.1
1368.5,771.6
1381.0,777.9
1393.7,784.2
1406.2,790.6
1419.9,796.7
1433.7,803.0
1446.4,809.7
1460.2,816.3
1475.1,822.5
1487.8,829.3
1500.3,835.6
1512.6,840.9
1523.4,845.1
1532.5,848.2
1540.3,850.5
1547.8,851.7
1555.9,851.5
1564.1,851.2
1572.7,852.5
1580.9,856.2
1587.3,862.0
1594.1,868.7
1600.8,875.5
1608.6,881.6
1617.2,886.8
1626.9,891.2
1637.4,894.9
1648.0,898.6
1659.6,902.2
1671.4,905.7
1684.2,909.3
1697.2,913.3
1711.4,916.9
1725.6,920.8
1738.7,925.1
1752.9,928.9
1767.1,932.9
1781.4,936.8
1794.4,941.0
1807.6,945.3
1820.6,949.4
1833.7,953.3
1846.7,957.3
1860.8,961.1
1873.9,965.2
1888.1,969.0
1903.5,972.7
1917.7,977.0
1932.2,981.5
1947.7,985.7
1962.1,990.4
1977.6,994.6
1992.0,999.0
2006.3,1003.4
2020.7,1007.7
2034.9,1012.1
2049.4,1016.5
2063.7,1020.8
2078.1,1025.3
2092.5,1029.8
2106.8,1034.2
2121.2,1038.6
2135.4,1042.8
2149.8,1047.1
