x,y
0.0,0.0
-2.4,-2.4
-3.8,-6.2
-3.8,-6.2
-4.3,-7.3
-4.9,-8.4
-5.1,-8.2
-4.8,-6.7
-4.4,-5.3
-4.4,-7.2
-4.0,-5.9
-4.5,-5.1
-4.2,-3.7
-3.8,-2.5
-2.2,-0.8
0.1,-0.2
3.1,-0.5
7.2,-2.1
10.3,-4.5
14.9,-7.0
20.4,-10.7
26.1,-14.7
33.5,-19.1
45.6,-23.9
56.0,-28.6
65.4,-33.8
74.8,-38.9
84.3,-44.2
94.6,-48.8
105.0,-53.2
115.0,-57.4
123.9,-62.0
133.8,-65.7
142.5,-70.0
152.1,-73.6
160.8,-77.8
170.2,-81.1
178.6,-85.0
186.7,-88.3
194.4,-91.1
201.6,-93.4
207.7,-96.0
215.7,-97.4
222.1,-100.4
229.9,-103.4
238.0,-106.8
246.5,-110.7
255.2,-114.9
265.2,-119.0
275.5,-123.4
286.1,-128.2
297.7,-132.8
309.6,-137.4
321.4,-142.0
333.3,-146.7
346.2,-150.9
358.3,-155.8
369.4,-161.3
381.2,-166.0
393.0,-170.7
405.9,-174.7
417.7,-179.4
430.3,-183.3
442.8,-186.8
456.8,-188.6
470.4,-188.1
483.6,-186.9
497.2,-184.5
512.0,-179.6
523.8,-176.8
536.1,-174.3
547.5,-172.7
557.8,-171.4
566.0,-171.2
574.4,-171.2
582.2,-172.3
591.2,-173.1
599.6,-175.0
608.9,-176.3
618.5,-178.1
628.2,-179.8
637.9,-181.5
648.4,-182.4
657.7,-183.6
666.8,-184.7
676.6,-184.6
684.9,-184.4
693.6,-183.0
701.1,-181.9
708.3,-180.3
714.4,-179.0
718.7,-177.4
721.0,-174.9
722.3,-171.0
720.7,-167.0
719.2,-161.0
717.3,-154.7
715.2,-148.0
714.0,-140.7
712.8,-133.5
710.7,-126.9
709.4,-119.4
708.3,-112.1
706.3,-105.6
705.1,-98.3
703.3,-92.1
701.9,-86.5
700.4,-80.6
698.7,-74.5
698.3,-66.4
696.7,-58.6
695.1,-50.5
695.2,-41.3
695.7,-32.5
697.3,-23.2
699.9,-13.5
701.9,-4.9
704.1,3.7
706.8,13.2
710.7,23.2
714.5,33.3
718.3,43.3
721.5,52.2
725.8,61.7
728.8,70.8
732.1,79.5
735.8,87.9
739.7,95.8
743.7,103.7
747.5,111.9
751.2,120.1
754.8,128.5
758.0,135.6
761.7,143.8
765.1,150.5
768.4,157.5
771.3,164.9
774.4,172.0
778.4,180.0
782.2,188.0
787.2,196.5
790.9,204.6
795.4,213.8
799.7,223.2
803.0,231.9
807.3,241.5
812.4,251.5
816.7,260.8
821.2,270.0
824.7,278.5
829.3,287.5
832.9,295.9
836.7,304.0
840.8,311.8
843.4,319.5
847.6,329.2
852.4,339.7
857.2,350.4
861.0,360.4
864.7,370.6
868.8,380.2
872.0,389.1
875.4,397.8
879.8,407.1
883.6,415.3
888.2,424.2
891.2,431.6
894.4,438.5
898.0,444.9
899.3,448.8
901.1,452.1
902.6,453.9
904.7,454.8
907.6,454.6
911.1,453.6
914.9,452.1
919.2,450.2
923.3,448.3
927.9,445.9
932.7,443.2
937.8,439.9
944.1,437.1
950.3,434.5
956.5,431.7
962.6,429.0
968.5,426.7
973.3,424.0
978.6,422.4
982.8,420.7
986.5,419.3
989.2,417.6
992.5,416.8
994.9,415.4
998.0,415.0
999.1,413.6
1000.8,413.2
1002.0,413.3
1002.1,413.2
1002.1,413.2
1002.1,413.2
1001.1,412.7
1001.1,412.7
1001.1,412.7
1001.1,412.7
1001.1,412.7
1001.0,412.8
1001.0,412.9
1001.0,412.9
1000.9,413.0
1000.9,413.0
1000.8,413.1
1000.0,412.4
1000.0,412.4
999.9,412.5
999.9,412.5
999.8,412.6
999.8,412.6
999.8,412.7
999.8,412.7
999.7,412.8
999.7,412.8
999.6,412.8
999.6,412.8
999.6,412.8
999.6,412.9
999.6,412.9
999.6,412.9
999.8,412.7
1000.8,413.1
1001.0,412.8
1001.1,412.7
1002.2,413.1
1002.2,413.1
1001.3,412.4
1001.3,412.4
1001.2,412.6
1001.2,412.6
1001.1,412.7
1001.1,412.7
1001.1,412.7
1001.0,412.8
1000.1,412.3
1000.0,412.3
1000.0,412.3
1000.0,412.4
999.9,412.5
999.8,412.6
999.8,412.7
999.8,412.7
999.7,412.8
999.6,412.8
999.6,412.9
999.5,413.0
999.5,413.0
999.5,413.1
999.4,413.2
999.4,413.2
999.3,413.3
999.3,413.3
