x,y
0.0,0.0
-0.7,0.9
-0.9,0.7
-1.6,1.6
-1.9,1.4
-2.0,1.4
-2.7,2.2
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.2
-2.2,1.2
-2.3,1.2
-1.8,1.5
-1.5,1.7
-1.1,1.9
-0.8,0.8
-0.3,1.1
-0.5,1.0
-2.7,0.9
-5.2,-1.9
-7.7,-5.9
-11.5,-12.2
-15.6,-21.3
-20.4,-32.2
-25.6,-41.9
-30.4,-52.7
-36.0,-62.8
-41.8,-72.9
-47.9,-83.2
-54.4,-93.7
-61.3,-104.5
-69.1,-115.9
-77.0,-125.9
-84.6,-135.9
-92.3,-145.8
-99.4,-156.8
-107.4,-166.8
-115.0,-176.7
-121.9,-187.6
-130.0,-197.7
-137.5,-208.9
-146.8,-218.5
-154.3,-229.7
-161.7,-239.4
-167.4,-249.6
-172.5,-260.5
-176.9,-269.9
-180.2,-278.4
-182.3,-284.9
-183.0,-291.9
-184.0,-297.8
-185.0,-302.3
-185.5,-305.2
-185.7,-306.7
-185.5,-306.5
-185.0,-306.2
-184.4,-305.8
-183.5,-305.3
-182.9,-304.9
-181.6,-305.4
-180.8,-305.0
-180.1,-305.8
-180.4,-307.4
-183.1,-309.0
-186.3,-313.5
-192.1,-317.1
-199.8,-320.4
-208.0,-325.4
-216.9,-330.9
-225.8,-337.5
-234.5,-345.4
-243.0,-353.2
-250.8,-361.9
-258.8,-369.4
-266.9,-376.9
-274.3,-385.5
-282.0,-392.8
-288.8,-399.5
-295.0,-405.9
-301.1,-410.9
-305.6,-416.3
-310.1,-420.3
-312.9,-423.3
-314.5,-425.6
-315.1,-426.0
-315.2,-426.0
-315.4,-426.1
-314.9,-425.8
-315.4,-426.1
-316.6,-426.8
-319.3,-428.5
-323.0,-432.1
-328.4,-435.3
-334.6,-440.4
-341.6,-445.9
-350.1,-451.2
-359.3,-456.7
-369.2,-462.6
-380.6,-467.0
-391.9,-472.5
-404.0,-477.2
-415.5,-482.9
-427.6,-487.5
-439.4,-492.1
-450.6,-497.6
-462.1,-501.9
-473.0,-507.1
-484.1,-511.3
-494.6,-516.4
-505.6,-520.3
-515.9,-525.3
-526.1,-530.2
-536.3,-535.0
-546.2,-538.4
-553.9,-541.8
-559.8,-544.0
-563.1,-546.1
-566.1,-546.6
-568.4,-548.0
-572.1,-548.9
-576.8,-551.7
-583.2,-554.2
-589.4,-558.1
-597.3,-561.5
-605.7,-565.4
-614.5,-569.3
-624.2,-572.6
-633.4,-576.8
-643.2,-580.2
-652.3,-584.3
-661.1,-588.4
-670.3,-591.2
-678.6,-594.9
-687.3,-597.7
-696.4,-600.5
-705.6,-603.5
-714.5,-606.3
-723.5,-609.1
-732.5,-610.6
-740.6,-612.9
-748.6,-615.1
-757.1,-616.3
-764.8,-618.3
-772.4,-620.4
-780.2,-621.1
-787.2,-622.7
-793.8,-624.1
-800.2,-625.3
-806.3,-626.5
-812.3,-627.4
-817.2,-629.1
-822.5,-628.3
-827.1,-628.5
-830.7,-629.4
-834.1,-630.1
-836.8,-630.4
-838.1,-631.3
-839.3,-630.7
-839.7,-630.9
-840.1,-629.9
-840.6,-628.8
-840.4,-628.7
-840.8,-627.7
-840.5,-627.5
-840.5,-627.5
-841.6,-626.9
-844.0,-627.0
-847.0,-627.5
-851.5,-627.6
-856.5,-629.3
-862.8,-630.6
-870.4,-631.2
-877.7,-633.1
-886.3,-634.3
-895.0,-635.6
-904.2,-637.2
-913.7,-639.1
-924.3,-640.3
-935.1,-641.5
-945.8,-642.7
-955.9,-644.8
-966.8,-646.3
-978.1,-647.8
-989.7,-649.6
-1002.0,-650.4
-1013.7,-652.1
-1025.3,-654.0
-1036.8,-655.7
-1048.3,-657.3
-1059.7,-658.9
-1071.7,-659.7
-1083.2,-660.1
-1095.3,-659.5
-1107.1,-658.6
-1118.8,-656.5
-1130.0,-654.1
-1140.9,-651.4
-1150.9,-648.3
-1159.8,-645.9
-1168.2,-643.0
-1175.9,-639.8
-1181.6,-638.0
-1185.8,-636.6
-1189.8,-635.1
-1192.7,-635.6
-1198.1,-632.2
-1202.5,-631.0
-1206.5,-630.8
-1211.4,-629.8
-1216.3,-628.9
-1222.6,-627.4
-1230.0,-625.4
-1237.8,-623.5
-1248.1,-619.2
-1258.4,-616.2
-1269.4,-612.4
-1280.4,-608.4
-1291.4,-604.6
-1302.1,-600.5
-1312.3,-596.1
-1323.2,-592.2
-1333.2,-589.0
-1343.5,-584.7
-1352.6,-582.4
-1362.7,-579.2
-1372.6,-576.0
-1382.3,-572.6
-1391.6,-569.1
-1399.9,-566.2
-1407.2,-562.8
-1411.9,-557.7
-1416.6,-556.5
-1420.1,-554.7
-1422.4,-552.3
-1423.2,-551.4
-1423.2,-551.4
-1423.2,-551.4
-1423.8,-550.5
-1425.6,-547.6
-1427.0,-544.6
-1429.3,-540.7
-1433.6,-536.8
-1442.6,-531.7
-1451.1,-529.0
-1458.9,-528.5
-1466.7,-527.9
-1475.3,-525.3
-1482.4,-521.6
-1490.6,-513.4
-1497.6,-507.1
-1505.4,-498.7
-1512.8,-490.0
-1520.2,-479.9
-1527.6,-469.9
-1534.3,-459.4
-1541.0,-447.6
-1547.2,-435.5
-1552.4,-424.0
-1557.4,-411.3
-1561.0,-400.3
-1564.8,-388.1
-1568.5,-375.8
-1571.7,-364.4
-1575.9,-351.2
-1580.3,-338.0
-1584.7,-324.7
-1589.1,-311.6
-1593.1,-299.4
-1596.6,-288.4
-1600.3,-277.4
-1604.3,-266.6
-1608.0,-257.0
-1612.9,-246.8
-1616.9,-238.7
-1619.9,-232.6
-1621.7,-228.5
-1622.6,-226.4
-1623.1,-225.4
-1623.7,-224.5
-1623.7,-224.5
-1622.9,-225.3
-1622.2,-226.2
-1622.2,-226.2
-1622.2,-226.2
-1622.2,-226.2
-1621.7,-227.2
-1621.7,-227.2
-1621.7,-227.2
-1621.7,-227.2
-1621.8,-227.3
-1621.7,-227.2
-1622.4,-226.3
-1623.7,-224.5
-1625.6,-221.6
-1628.3,-216.8
-1632.0,-212.5
-1636.2,-205.8
-1641.1,-199.5
-1646.6,-193.7
-1654.1,-186.4
-1661.5,-179.0
-1669.6,-170.7
-1677.8,-162.4
-1686.0,-154.2
-1694.8,-145.0
-1703.2,-137.0
-1711.7,-128.9
-1719.6,-121.8
-1728.2,-113.8
-1736.3,-106.9
-1745.0,-99.0
-1753.8,-91.1
-1762.7,-83.3
-1769.1,-76.7
-1776.2,-70.4
-1782.3,-64.9
-1788.5,-59.5
