x,y
0.0,0.0
4.7,-11.8
6.8,-23.7
11.3,-36.1
14.8,-47.5
19.5,-59.0
23.0,-70.5
26.4,-82.4
28.7,-94.1
32.3,-105.1
34.7,-116.3
38.5,-127.2
39.7,-138.2
42.2,-149.2
44.9,-159.7
47.6,-169.7
50.6,-178.9
53.6,-188.4
55.3,-197.9
58.0,-208.3
60.6,-219.1
62.7,-231.1
64.9,-242.8
67.4,-254.1
70.9,-265.5
74.5,-276.8
76.6,-288.8
78.8,-300.8
81.0,-312.8
84.3,-324.9
86.6,-336.7
88.8,-348.5
91.0,-360.1
93.5,-371.4
96.1,-381.7
97.9,-391.3
100.1,-399.4
102.6,-406.5
102.6,-414.0
102.6,-421.5
102.7,-428.8
102.7,-436.4
103.5,-445.1
104.3,-453.7
103.9,-462.6
104.3,-472.7
103.5,-482.7
102.4,-494.1
102.7,-504.5
103.2,-514.4
102.2,-525.2
102.4,-535.8
103.6,-547.0
103.5,-558.7
104.3,-571.3
105.0,-584.3
104.4,-597.5
104.8,-611.3
105.2,-625.3
104.7,-638.2
105.4,-651.3
104.9,-664.2
105.8,-676.6
107.0,-687.6
110.9,-697.9
116.3,-707.4
122.8,-716.9
130.4,-726.4
137.0,-735.8
143.4,-745.4
149.0,-753.8
153.9,-761.1
157.6,-767.7
161.9,-773.1
163.2,-776.2
164.9,-778.4
165.2,-781.4
162.0,-784.1
156.0,-788.0
150.1,-792.2
142.7,-796.9
136.0,-803.1
130.2,-810.5
124.2,-818.2
120.4,-826.6
116.6,-835.0
113.0,-842.8
109.8,-849.6
108.9,-856.1
107.1,-861.5
105.8,-865.6
103.0,-867.2
100.6,-867.5
100.7,-867.3
100.8,-866.8
102.2,-866.1
104.6,-865.8
105.8,-865.7
105.9,-865.5
105.9,-865.3
105.2,-864.1
104.7,-861.8
104.6,-858.6
105.6,-855.2
106.5,-852.3
107.0,-850.7
107.1,-850.3
107.1,-850.2
107.1,-850.2
107.1,-850.2
107.1,-850.2
107.2,-850.1
107.2,-850.0
107.2,-850.0
107.3,-849.9
107.3,-849.9
107.3,-849.9
107.3,-849.9
107.3,-849.8
107.3,-849.8
107.3,-849.8
107.3,-849.8
107.3,-849.8
107.3,-849.8
107.3,-849.7
107.3,-849.7
107.3,-849.7
107.3,-849.7
107.3,-849.7
107.3,-849.8
107.3,-849.8
107.3,-849.8
106.2,-849.5
106.2,-849.5
106.2,-849.5
106.2,-849.5
106.2,-849.5
106.2,-849.5
106.2,-849.5
106.2,-849.5
106.1,-849.7
106.1,-849.7
106.1,-849.7
106.1,-849.7
106.1,-849.7
106.1,-849.8
106.1,-849.8
107.2,-850.0
107.3,-849.9
107.3,-849.9
107.1,-850.3
107.0,-850.5
107.0,-850.5
107.0,-850.5
107.1,-850.4
107.1,-850.4
107.1,-850.3
107.1,-850.3
107.1,-850.2
108.3,-850.3
108.3,-850.1
108.3,-850.1
108.4,-849.9
108.5,-849.7
108.5,-849.6
108.6,-849.4
109.7,-849.6
109.7,-849.5
109.7,-849.4
109.8,-849.3
109.8,-849.2
109.8,-849.1
110.0,-849.0
110.0,-848.9
110.0,-848.9
110.0,-848.8
110.0,-848.7
110.1,-848.5
110.1,-848.5
110.1,-848.5
110.1,-848.4
110.2,-848.1
110.5,-847.4
110.7,-846.7
110.9,-845.9
111.4,-844.2
113.4,-841.6
114.9,-836.7
118.1,-830.2
122.0,-821.6
127.1,-812.7
132.2,-803.9
137.1,-796.0
142.2,-790.8
148.0,-787.2
152.6,-783.7
157.2,-780.5
159.2,-777.7
160.7,-776.7
160.8,-776.3
160.8,-776.4
161.8,-776.9
161.8,-776.9
161.9,-776.6
163.0,-776.6
163.1,-776.3
163.3,-776.0
164.4,-775.9
164.5,-775.9
164.5,-775.7
164.5,-775.9
165.5,-776.1
166.6,-776.4
166.6,-776.5
166.6,-776.6
167.6,-777.1
167.5,-777.3
168.5,-777.7
167.5,-777.4
167.4,-777.5
168.5,-778.1
168.4,-778.4
170.1,-780.3
171.8,-782.2
173.7,-783.8
174.5,-784.8
175.4,-785.8
175.3,-786.1
175.3,-786.1
175.3,-786.1
175.2,-786.2
175.2,-786.2
175.2,-786.4
176.3,-786.9
176.2,-787.1
176.1,-787.3
176.1,-787.4
176.1,-787.7
176.0,-787.8
175.9,-788.0
175.9,-788.2
175.7,-788.3
175.7,-788.3
175.7,-788.6
175.6,-788.6
175.6,-788.9
175.5,-789.0
176.7,-789.4
176.6,-789.5
176.6,-789.6
176.5,-789.8
176.5,-789.8
176.5,-789.9
176.4,-790.1
177.5,-790.5
177.4,-790.8
177.3,-791.1
178.2,-792.1
178.8,-793.9
180.3,-796.3
182.9,-799.5
185.4,-802.6
187.9,-805.6
190.4,-808.8
194.0,-812.7
198.5,-817.2
201.9,-820.9
205.6,-824.6
208.3,-827.2
208.8,-829.3
209.7,-830.1
211.8,-831.0
212.5,-832.2
215.1,-835.0
218.8,-838.8
221.1,-842.5
224.6,-846.3
227.0,-849.9
230.5,-853.9
233.9,-858.0
237.2,-862.4
240.5,-866.9
244.7,-872.4
250.1,-877.9
251.8,-879.8
252.7,-880.5
252.8,-880.3
252.8,-880.2
252.8,-880.2
252.8,-880.2
252.9,-880.0
252.9,-880.0
252.9,-880.0
252.8,-880.3
253.6,-881.5
255.4,-883.1
257.2,-885.0
259.8,-887.8
262.3,-891.2
263.6,-894.4
265.9,-898.7
268.8,-904.3
274.7,-912.0
280.6,-919.3
285.7,-925.6
291.0,-931.3
295.4,-936.1
299.7,-940.8
302.5,-943.5
305.2,-946.1
306.8,-948.3
309.6,-950.6
313.4,-953.6
317.1,-957.0
321.6,-961.1
327.3,-965.7
333.7,-971.3
340.2,-977.1
347.6,-983.8
355.8,-991.3
364.9,-1000.4
373.9,-1009.3
381.7,-1018.2
388.3,-1027.6
397.2,-1037.1
402.4,-1042.9
405.8,-1047.2
407.6,-1049.0
408.6,-1049.6
407.5,-1049.3
406.5,-1048.7
406.6,-1048.4
406.7,-1048.2
406.7,-1048.1
406.8,-1047.9
405.8,-1047.4
405.8,-1047.4
405.7,-1047.5
406.5,-1048.8
408.0,-1051.5
410.3,-1055.4
414.5,-1060.7
419.6,-1067.0
425.7,-1074.0
431.5,-1081.5
439.6,-1089.8
446.4,-1098.5
455.3,-1107.7
465.3,-1117.6
474.1,-1127.2
482.8,-1137.3
490.5,-1146.9
500.4,-1156.9
510.2,-1167.3
518.6,-1178.2
526.9,-1189.6
534.0,-1201.0
540.9,-1213.1
546.5,-1225.5
551.9,-1238.5
554.6,-1252.4
556.3,-1266.5
558.6,-1281.5
559.8,-1296.8
563.1,-1313.0
564.1,-1328.7
567.6,-1344.4
568.8,-1359.2
571.2,-1374.4
572.4,-1389.8
573.4,-1405.3
574.5,-1420.8
575.6,-1436.4
576.7,-1451.8
577.9,-1467.1
579.2,-1481.9
581.7,-1496.4
585.6,-1510.7
588.3,-1524.6
591.3,-1537.9
595.7,-1550.7
599.1,-1562.3
604.8,-1574.4
609.4,-1586.4
613.8,-1598.4
618.3,-1610.6
624.0,-1622.9
629.7,-1635.1
635.6,-1646.5
641.5,-1657.6
647.7,-1668.3
653.9,-1678.8
660.5,-1688.1
669.8,-1695.8
679.6,-1702.7
690.6,-1708.8
703.3,-1713.6
715.0,-1717.8
727.8,-1722.2
741.7,-1727.4
754.2,-1732.9
767.4,-1739.7
779.5,-1746.6
792.5,-1754.5
805.4,-1762.6
817.1,-1770.6
830.0,-1778.7
841.8,-1786.3
853.6,-1794.0
865.5,-1801.5
876.4,-1808.4
886.2,-1814.7
896.2,-1820.8
905.2,-1825.9
912.3,-1829.8
918.2,-1833.1
922.3,-1835.4
925.3,-1836.9
926.3,-1837.3
926.4,-1837.1
925.4,-1836.5
925.6,-1836.0
925.7,-1835.6
925.9,-1835.2
925.9,-1835.0
925.9,-1834.9
924.7,-1835.1
924.7,-1835.2
924.7,-1835.3
925.7,-1835.8
928.7,-1837.3
931.6,-1839.1
937.7,-1842.3
944.8,-1846.0
951.8,-1849.8
961.0,-1854.5
970.2,-1859.0
979.6,-1863.2
988.0,-1866.2
995.6,-1868.5
1001.1,-1869.8
1005.4,-1871.0
1006.6,-1871.0
1007.7,-1871.1
1007.7,-1871.1
1007.7,-1871.0
1007.8,-1870.9
1009.0,-1870.6
1011.6,-1869.9
1016.5,-1869.3
1022.3,-1869.4
