x,y
0.0,0.0
2.1,0.8
4.1,2.4
4.8,5.1
4.2,9.1
2.4,13.7
0.5,18.7
-1.4,24.1
-3.5,30.1
-5.5,35.8
-7.5,41.5
-9.5,46.7
-10.2,51.6
-12.0,56.0
-13.7,59.8
-14.2,63.2
-14.6,65.9
-16.1,67.9
-16.2,69.2
-16.4,69.9
-16.4,70.3
-16.5,70.5
-16.5,70.6
-16.5,70.6
-16.5,70.7
-16.5,71.0
-16.6,71.6
-16.8,73.0
-17.2,75.4
-17.7,78.9
-18.4,83.4
-20.3,87.9
-21.2,93.5
-23.2,99.7
-24.3,107.0
-26.6,114.5
-28.9,122.1
-30.2,130.2
-32.6,138.3
-35.0,146.8
-37.4,155.6
-40.0,164.6
-42.6,174.3
-45.4,184.5
-49.2,194.9
-52.0,205.7
-56.1,217.9
-60.1,228.9
-62.8,239.3
-66.7,249.4
-69.3,259.2
-71.9,268.7
-74.5,277.9
-77.0,287.2
-80.7,296.8
-82.4,306.9
-86.1,316.9
-87.7,327.6
-90.6,338.2
-92.2,349.0
-93.8,359.7
-95.4,370.5
-97.2,381.5
-97.7,392.6
-97.2,403.9
-96.7,415.2
-94.9,426.8
-94.4,438.3
-92.8,450.0
-91.3,462.3
-89.7,474.2
-88.0,486.2
-86.4,498.1
-86.0,510.4
-86.7,522.5
-87.6,535.5
-89.6,548.0
-92.6,560.5
-96.7,572.6
-100.8,584.3
-105.9,595.6
-111.1,606.7
-117.2,617.0
-125.5,626.6
-133.7,635.7
-142.0,644.5
-152.3,652.4
-163.7,659.4
-173.9,666.0
-186.2,672.1
-198.7,678.4
-210.0,685.2
-222.5,692.3
-234.0,699.7
-245.4,707.3
-257.9,714.2
-270.4,720.8
-282.9,728.0
-295.5,735.7
-307.1,744.6
-320.2,754.4
-332.1,765.1
-343.1,777.1
-353.1,790.3
-363.3,804.1
-372.4,818.7
-381.5,833.6
-390.7,848.8
-400.0,863.9
-409.2,878.9
-418.3,893.7
-427.4,908.1
-436.4,922.4
-444.4,936.4
-453.3,950.0
-461.0,963.2
-469.9,976.2
-477.6,988.8
-487.4,1000.7
-496.0,1012.3
-505.7,1023.1
-515.2,1033.3
-524.7,1042.7
