x,y
0.0,0.0
-8.8,5.2
-16.9,11.4
-27.0,16.4
-35.1,22.6
-45.0,27.5
-53.0,33.4
-61.8,38.4
-70.6,43.5
-79.6,48.9
-88.6,54.6
-97.6,60.0
-105.4,65.7
-114.2,70.7
-123.1,75.8
-132.0,81.2
-141.0,86.7
-149.9,92.2
-158.8,97.2
-167.9,102.9
-177.1,108.8
-186.2,114.7
-194.3,120.8
-203.4,126.3
-212.3,131.8
-220.3,137.8
-229.4,143.4
-237.3,149.3
-245.2,155.0
-252.7,160.1
-259.0,165.1
-265.0,169.5
-270.3,172.7
-271.0,174.3
-272.8,175.3
-274.2,175.6
-274.2,175.7
-274.0,175.3
-273.9,175.0
-273.6,174.5
-273.5,174.2
-273.4,174.0
-273.2,173.7
-273.1,173.5
-273.0,173.3
-273.0,173.3
-274.6,174.0
-277.7,175.2
-282.0,176.2
-287.0,176.2
-292.6,174.9
-296.3,172.3
-300.2,167.6
-301.6,162.8
-304.0,157.5
-305.8,153.5
-305.3,152.5
-305.3,152.4
-305.3,152.4
-305.3,152.5
-305.3,152.5
-305.3,152.5
-305.4,152.6
-305.4,152.6
-305.4,152.6
-305.4,152.7
-305.4,152.6
-305.9,151.1
-306.6,147.6
-308.9,142.1
-312.0,135.8
-315.9,128.4
-320.5,120.0
-326.1,111.0
-332.7,101.4
-338.3,92.2
-345.0,82.9
-351.8,73.7
-358.7,64.7
-365.4,55.4
-371.8,45.5
-379.2,34.9
-385.8,25.4
-393.7,15.9
-401.5,6.3
-409.6,-2.9
-417.8,-12.0
-426.0,-20.8
-435.3,-29.9
-443.8,-38.4
-453.4,-46.8
-463.3,-54.9
-474.3,-63.4
-484.1,-71.3
-494.0,-79.5
-504.7,-88.4
-514.3,-97.1
-524.2,-107.6
-533.7,-116.3
-544.4,-125.5
-552.7,-134.0
-562.4,-142.5
-572.3,-150.7
-581.1,-158.2
-589.5,-166.7
-599.4,-174.7
-608.4,-182.0
-617.5,-189.0
-626.6,-196.1
-635.7,-203.1
-645.8,-210.7
-655.0,-217.8
-665.0,-225.4
-675.2,-232.7
-685.5,-240.1
-695.6,-247.5
-706.0,-254.7
-717.3,-262.4
-727.7,-269.3
-738.3,-276.1
-747.7,-282.3
-758.3,-289.0
-767.8,-295.2
-777.1,-302.0
-787.4,-309.1
-797.9,-316.0
-808.3,-322.7
-818.8,-329.6
-829.3,-336.5
-838.7,-343.0
-848.0,-349.4
-858.5,-356.4
-868.6,-363.9
-878.0,-370.4
-887.4,-376.8
-898.0,-383.4
-908.4,-390.4
-918.8,-397.4
-929.2,-404.3
-939.5,-411.4
-950.8,-419.3
-962.0,-427.2
-973.3,-435.2
-983.5,-442.5
-994.9,-449.9
-1005.6,-456.4
-1016.4,-462.8
-1027.2,-468.8
-1038.1,-474.6
-1049.1,-480.5
-1060.0,-486.5
-1070.8,-492.8
-1081.5,-499.1
-1092.4,-505.1
-1103.3,-511.1
-1113.3,-516.4
-1123.2,-521.9
-1132.9,-527.4
-1142.6,-533.4
-1151.2,-538.9
-1159.6,-544.8
-1167.0,-550.2
-1173.4,-555.1
-1176.8,-558.1
-1180.5,-560.7
-1181.3,-561.6
-1182.1,-562.6
-1181.0,-562.4
-1180.8,-562.8
-1180.7,-562.9
-1179.5,-562.8
-1180.4,-563.6
-1182.0,-565.3
-1184.5,-567.9
-1187.8,-571.4
-1190.3,-573.8
-1193.0,-575.9
-1194.9,-577.2
-1196.8,-578.4
-1196.8,-578.4
-1197.8,-578.9
-1196.8,-578.3
-1196.8,-578.3
-1197.8,-578.8
-1200.0,-579.5
-1201.4,-579.4
-1204.3,-578.4
-1209.1,-576.1
-1213.6,-572.4
-1218.6,-567.1
-1224.2,-560.9
-1230.3,-553.6
-1237.6,-544.1
-1245.4,-535.9
-1251.4,-526.4
-1258.1,-517.8
-1263.6,-509.1
-1270.0,-501.3
-1276.3,-493.8
-1283.3,-487.3
-1289.6,-481.9
-1296.8,-477.6
-1302.8,-473.1
-1308.8,-468.7
-1314.6,-464.4
-1320.3,-460.6
-1327.5,-458.9
-1336.1,-459.1
-1344.5,-459.9
-1352.6,-461.2
-1360.7,-462.6
-1367.7,-463.7
-1374.8,-464.5
-1381.3,-463.9
-1385.6,-460.4
-1388.1,-455.4
-1392.9,-450.8
-1397.0,-444.9
-1402.4,-439.3
-1407.8,-433.2
-1415.2,-426.0
-1420.5,-420.3
-1426.6,-415.6
-1434.5,-412.3
-1442.8,-408.1
-1450.2,-403.2
-1457.6,-398.7
-1463.9,-393.5
-1470.4,-388.1
-1475.8,-382.1
-1482.4,-376.4
-1489.0,-370.7
-1494.7,-364.2
-1501.5,-357.9
-1508.2,-352.0
-1514.7,-346.6
-1520.1,-340.7
-1526.7,-334.8
-1532.8,-327.7
-1541.0,-321.4
-1548.2,-314.4
-1555.4,-307.5
-1562.6,-300.5
-1569.9,-293.5
-1577.1,-286.5
-1584.5,-279.2
-1592.0,-271.7
-1600.6,-264.4
-1608.1,-256.8
-1615.6,-249.3
-1623.0,-242.1
