x,y
0.0,0.0
-2.2,-4.5
-3.4,-10.2
-5.9,-18.1
-7.0,-26.0
-9.4,-35.9
-12.3,-46.9
-14.9,-58.4
-17.1,-70.3
-20.2,-83.1
-22.8,-96.5
-26.2,-110.8
-29.4,-125.1
-31.7,-139.0
-35.6,-154.3
-38.8,-168.8
-41.3,-182.2
-44.2,-195.4
-46.6,-207.0
-49.9,-217.6
-53.0,-226.5
-56.1,-233.6
-63.0,-241.3
-69.0,-246.4
-74.4,-252.2
-77.3,-259.7
-75.3,-267.9
-70.8,-273.7
-63.7,-275.6
-56.1,-276.2
-47.4,-276.6
-38.9,-278.3
-30.0,-280.7
-21.6,-284.4
-13.3,-287.8
-6.4,-291.3
-1.3,-296.1
1.8,-302.2
2.5,-308.5
0.3,-314.9
-2.6,-320.3
-5.8,-325.4
-7.7,-328.6
-10.9,-331.6
-14.5,-332.5
-18.1,-331.4
-19.9,-329.0
-22.4,-327.8
-23.4,-326.4
-25.1,-326.1
-25.5,-325.5
-25.5,-325.5
-25.6,-325.4
-25.6,-325.3
-25.6,-325.3
-25.7,-325.2
-25.8,-325.1
-24.9,-324.4
-24.9,-324.4
-24.9,-324.4
-25.0,-324.3
-25.1,-324.2
-25.1,-324.1
-25.1,-324.1
-25.2,-324.0
-25.2,-324.0
-25.2,-324.0
-25.3,-323.9
-25.3,-323.9
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.5,-323.7
-25.5,-323.7
-25.5,-323.7
-25.5,-323.7
-25.5,-323.7
-25.5,-323.7
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.6
-25.5,-323.7
-25.5,-323.7
-25.5,-323.7
-25.5,-323.7
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.4,-323.8
-25.7,-323.4
-27.5,-322.9
-29.8,-321.6
-33.5,-320.5
-37.1,-319.4
-41.2,-319.7
-43.4,-320.5
-45.1,-322.0
-45.7,-323.0
-45.6,-323.1
-46.4,-323.9
-46.4,-323.9
-46.5,-323.8
-46.5,-323.8
-46.5,-323.8
-46.5,-323.8
-46.5,-323.8
-46.5,-323.8
-46.5,-323.8
-46.5,-323.8
-46.5,-323.8
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
-46.5,-323.7
