x,y
0.0,0.0
-0.1,12.3
0.9,25.1
0.7,37.6
0.4,50.3
1.3,63.2
1.2,75.4
1.1,87.5
2.2,99.9
2.1,111.9
2.0,124.3
2.9,137.0
2.9,149.1
2.9,161.0
4.1,173.1
4.2,184.7
4.4,196.2
3.7,207.1
3.0,217.8
2.3,228.5
2.7,239.6
1.8,250.9
1.8,262.7
0.9,274.0
1.0,285.8
0.1,297.0
-0.8,307.9
-1.5,318.8
-1.2,330.0
-2.3,341.8
-3.6,354.0
-6.0,366.1
-7.5,378.6
-9.8,390.3
-13.1,401.4
-15.2,412.6
-18.2,422.9
-21.2,433.1
-24.2,443.6
-26.2,454.6
-29.4,465.3
-32.5,476.1
-35.7,486.9
-38.9,497.9
-42.4,509.2
-45.8,520.9
-48.5,533.3
-52.2,545.5
-54.8,557.9
-58.3,569.6
-61.8,581.0
-64.1,592.9
-66.4,604.5
-68.6,615.9
-69.6,627.4
-71.7,638.5
-74.5,648.5
-76.1,658.3
-78.4,667.0
-80.2,674.5
-82.7,680.7
-83.8,686.5
-85.8,691.0
-87.1,694.3
-86.8,696.5
-87.0,697.1
-88.1,696.8
-88.2,697.1
-87.3,697.9
-87.4,698.0
-87.4,698.0
-87.7,698.7
-88.3,700.2
-88.8,701.4
-88.0,702.6
-88.1,702.6
-89.1,702.2
-88.4,703.6
-89.4,706.0
-90.7,709.2
-92.3,713.2
-94.1,717.7
-94.7,722.0
-95.1,726.0
-93.3,730.5
-92.2,733.8
-88.7,737.0
-84.8,739.5
-80.4,740.4
-72.1,740.9
-64.4,740.0
-55.5,739.0
-45.5,738.3
-35.4,737.3
-25.1,736.1
-12.6,735.4
-1.2,734.0
10.3,732.6
21.9,731.3
34.4,730.5
45.8,729.3
58.4,728.4
69.9,727.0
81.4,725.7
94.0,724.8
105.4,723.5
116.9,722.3
128.4,721.2
139.7,720.0
152.2,719.3
163.7,718.2
175.1,717.2
187.4,716.7
199.9,715.8
212.5,714.9
224.0,713.5
236.5,712.8
249.1,711.7
260.8,710.1
273.6,708.7
286.2,707.5
298.9,706.3
311.6,705.1
323.1,703.7
336.8,703.1
348.3,701.7
360.9,700.6
373.5,699.6
386.1,698.6
398.7,697.7
410.3,696.3
421.9,694.7
433.4,693.2
445.9,692.4
457.4,691.3
469.8,690.6
481.2,689.4
492.7,688.2
504.2,686.9
516.8,686.1
528.2,684.7
540.8,683.8
564.0,681.1
574.7,679.0
586.0,678.1
596.3,676.8
607.7,675.4
619.2,674.4
629.4,673.1
640.7,672.2
650.9,671.0
662.3,669.9
673.7,668.9
685.1,667.8
696.6,666.6
709.1,665.9
720.4,664.7
733.0,663.7
744.6,662.4
757.1,661.4
769.7,660.5
781.3,659.2
793.9,658.1
806.5,657.1
817.9,655.9
830.4,655.1
841.9,653.9
853.4,652.6
864.8,651.4
876.3,650.1
889.0,649.0
900.8,646.9
913.7,645.1
925.7,642.7
938.7,640.6
951.7,638.6
963.6,636.4
975.4,634.2
987.2,632.1
1000.1,630.4
1012.0,628.1
1024.9,626.3
1036.8,624.2
1049.6,622.5
1062.4,621.2
1075.0,620.0
1088.6,619.6
1102.1,619.4
1115.3,619.9
1129.5,621.1
1142.6,621.8
1155.6,623.1
1167.3,624.2
1176.7,624.9
1184.9,625.8
1191.9,626.5
1196.0,625.3
1199.5,622.5
1201.1,618.5
1199.7,613.0
1198.3,607.4
1196.0,601.4
1192.5,594.8
1191.2,589.3
1189.8,583.8
1187.3,577.9
1184.8,572.2
1184.0,568.4
1182.5,566.1
1181.6,565.2
1181.5,565.3
1181.4,565.6
1181.3,565.8
1181.3,566.0
1181.2,566.2
1181.1,566.4
1181.0,566.6
1181.0,566.7
1179.8,566.5
1179.8,566.6
1179.8,566.6
1179.7,566.7
1179.6,567.0
1179.6,567.0
1179.6,567.2
1180.6,567.7
1180.5,567.8
1180.5,567.9
1180.5,567.9
1180.4,568.0
1180.4,568.1
1180.4,568.2
1180.3,568.2
1180.3,568.2
1180.3,568.3
1180.2,568.5
1180.2,568.6
1180.2,568.6
1180.2,568.7
1180.1,568.8
1180.1,568.8
1180.1,568.8
1180.1,568.8
1180.0,568.9
1180.0,568.9
1180.0,569.1
1180.0,569.2
1180.0,569.2
1180.0,569.2
1180.0,569.2
1180.0,569.2
1179.9,569.3
1179.9,569.3
1179.9,569.4
1179.9,569.4
1179.9,569.4
1179.9,569.4
1179.9,569.3
1179.9,569.4
1179.9,569.4
1179.9,569.4
1179.9,569.4
1179.9,569.4
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,570.0
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.8,569.9
1180.9,569.8
1181.0,569.7
1181.0,569.7
1181.0,569.6
1181.0,569.6
1181.0,569.6
1180.0,569.1
1180.0,569.1
