x,y
0.0,0.0
0.0,0.1
0.1,0.9
1.2,0.9
3.4,0.8
8.9,-0.5
14.5,-2.9
20.0,-6.1
26.6,-9.2
33.2,-11.9
39.9,-14.8
46.4,-17.9
53.1,-21.3
60.8,-25.1
69.7,-28.7
78.5,-32.7
86.2,-36.1
94.0,-39.3
100.7,-42.1
107.2,-45.0
115.0,-48.2
122.7,-51.3
132.8,-54.5
141.7,-57.6
151.7,-60.1
160.6,-62.3
167.3,-64.3
173.9,-66.0
179.5,-67.8
185.0,-69.7
191.7,-72.1
198.3,-75.3
205.0,-78.9
212.6,-83.1
220.2,-87.9
227.9,-93.5
235.4,-102.2
241.9,-109.2
249.6,-113.8
255.1,-117.5
260.5,-122.1
264.8,-127.7
269.0,-134.0
272.1,-141.3
274.0,-149.6
275.9,-158.5
277.7,-168.4
279.5,-178.1
281.5,-187.1
283.4,-194.2
284.3,-199.8
285.1,-205.9
286.0,-212.8
287.8,-221.0
289.8,-230.2
289.3,-240.6
286.6,-250.3
282.9,-259.2
280.3,-265.7
276.7,-272.2
275.3,-278.1
273.9,-284.8
272.5,-291.5
271.1,-299.2
269.5,-307.8
268.0,-317.2
266.5,-326.7
263.9,-336.2
262.3,-345.1
259.7,-353.1
259.5,-359.9
258.1,-366.2
256.7,-372.4
255.3,-379.2
255.0,-387.2
252.3,-396.2
250.8,-405.9
249.2,-415.8
247.7,-425.4
246.2,-434.5
244.7,-442.5
243.3,-449.3
243.0,-455.2
241.7,-461.1
241.4,-467.5
240.0,-475.0
238.5,-483.6
237.0,-493.0
235.4,-502.5
233.9,-511.9
232.4,-521.1
230.9,-529.9
228.2,-538.4
225.6,-546.8
223.1,-554.2
220.6,-560.4
218.0,-566.7
214.4,-573.7
211.8,-581.4
208.1,-589.8
204.3,-599.1
200.5,-608.6
196.8,-617.7
193.0,-625.3
190.5,-631.6
188.1,-637.3
185.6,-643.2
181.9,-649.8
179.3,-657.2
175.6,-665.7
171.8,-675.0
168.0,-684.9
164.2,-694.5
161.6,-703.8
157.8,-711.8
155.3,-718.5
154.0,-724.6
151.4,-731.3
147.7,-738.6
145.1,-747.3
141.3,-756.9
138.6,-767.1
135.9,-776.9
133.3,-785.1
130.8,-791.7
128.4,-797.2
127.0,-802.4
124.5,-807.6
122.0,-814.1
118.3,-822.0
115.6,-831.0
111.8,-841.1
108.0,-850.9
104.2,-861.1
100.4,-871.7
97.8,-880.5
94.0,-887.5
90.5,-893.0
88.0,-898.2
85.6,-903.4
84.2,-908.7
81.7,-912.9
79.4,-915.3
78.3,-915.6
78.3,-915.6
78.3,-915.3
78.3,-915.1
79.4,-915.3
79.4,-915.3
78.3,-916.1
74.9,-916.8
71.6,-916.1
64.9,-912.9
59.5,-907.7
51.9,-901.7
44.2,-894.8
37.9,-887.5
29.1,-879.3
20.5,-871.0
10.6,-862.7
3.0,-854.6
-6.8,-846.5
-16.6,-838.5
-25.3,-830.9
-32.9,-823.9
-39.4,-817.7
-46.0,-812.5
-51.4,-808.1
-55.8,-805.3
-60.2,-804.8
-63.6,-805.8
-65.9,-807.7
-68.2,-809.9
-68.3,-812.0
-67.3,-813.4
-66.2,-814.1
-65.1,-814.6
-65.1,-815.0
-64.0,-815.6
-64.0,-815.9
-64.0,-815.9
-64.0,-815.9
-64.0,-815.8
-64.0,-815.7
-65.1,-815.7
-65.2,-815.8
-66.3,-815.8
-66.3,-815.9
-67.4,-815.9
-67.4,-815.9
-68.5,-815.9
-68.5,-816.0
-68.5,-816.2
-68.5,-816.2
-68.5,-816.3
-68.5,-816.3
-69.6,-816.4
-69.6,-816.3
-69.6,-816.4
-68.5,-816.5
-68.5,-816.7
-68.5,-816.8
-68.5,-816.8
-69.7,-816.9
-69.7,-816.9
-69.7,-817.0
-69.7,-817.1
-69.7,-817.1
-69.7,-817.3
-69.7,-817.3
-69.7,-817.3
-69.7,-817.3
-69.7,-817.3
-69.7,-817.3
-69.7,-817.3
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.1
-69.7,-817.3
-69.7,-817.4
-69.7,-817.4
-69.7,-817.4
-68.6,-817.6
-68.6,-817.8
-68.6,-817.8
-68.6,-817.8
-67.5,-818.0
-67.5,-818.0
-67.5,-818.1
-67.5,-818.1
-67.5,-818.1
-67.5,-818.2
-67.5,-818.2
-66.4,-818.2
-66.4,-818.2
