x,y
0.0,0.0
3.6,-1.8
4.8,-2.5
4.8,-2.5
4.8,-2.3
4.7,-2.2
4.7,-2.0
4.7,-1.8
4.7,-1.8
4.7,-1.5
4.7,-1.4
4.7,-1.3
4.7,-1.3
4.6,-1.1
4.6,-1.1
4.6,-1.0
5.7,-0.8
5.7,-0.7
5.7,-0.7
5.7,-0.6
5.7,-0.4
5.7,-0.4
5.7,-0.4
5.7,-0.2
5.7,-0.2
5.6,-0.1
5.6,-0.1
5.6,-0.1
5.6,0.0
5.6,0.0
5.6,0.0
5.6,0.1
5.6,0.1
5.6,0.1
5.6,0.1
5.6,0.1
5.6,0.1
5.6,0.1
5.6,0.1
5.6,0.1
5.6,0.3
5.6,0.3
5.6,0.3
5.6,0.3
5.6,0.3
5.6,0.3
5.6,0.3
5.6,0.1
5.6,0.1
5.6,0.1
5.6,0.1
6.7,0.3
7.9,-0.1
10.4,-1.5
15.1,-4.0
21.0,-6.1
27.9,-7.4
33.6,-7.4
39.0,-5.9
42.2,-3.7
43.2,-2.3
43.2,-2.2
43.1,-1.9
43.1,-1.9
42.0,-2.0
42.0,-1.8
42.0,-1.7
42.0,-1.7
40.8,-1.8
40.8,-1.4
40.7,-1.1
40.7,-1.0
40.7,-0.7
40.7,-0.5
40.7,-0.5
40.6,-0.5
40.6,-0.5
40.6,-0.3
40.7,-0.8
40.7,-1.0
40.7,-1.3
40.8,-1.4
40.8,-1.4
40.8,-1.5
40.8,-1.5
40.8,-1.6
40.8,-1.6
40.8,-1.4
40.7,-1.3
40.8,-1.8
42.0,-2.0
42.0,-2.0
42.0,-2.0
42.0,-2.0
42.0,-2.0
42.1,-2.2
42.1,-2.3
42.1,-2.3
42.1,-2.3
42.1,-2.3
42.1,-2.3
42.1,-2.3
42.1,-2.3
42.1,-2.5
42.1,-2.5
42.1,-2.5
42.1,-2.6
42.1,-2.6
43.1,-1.7
44.0,0.6
45.9,4.1
47.6,8.3
49.3,13.0
51.0,18.2
53.8,23.5
55.5,28.7
57.2,33.7
58.9,38.7
61.7,43.4
63.4,48.4
65.1,53.4
67.9,59.0
69.5,65.1
71.9,73.7
71.0,81.5
70.2,88.6
68.4,95.3
65.4,101.4
63.6,107.5
61.8,113.6
58.8,120.4
56.9,127.4
53.8,134.4
51.8,141.8
48.8,149.0
47.0,155.2
45.1,161.0
43.4,166.8
40.5,172.6
38.8,178.1
38.2,182.9
36.6,187.3
34.9,191.7
33.3,196.2
31.7,200.9
30.0,205.8
28.3,210.8
26.7,215.7
25.0,220.1
23.5,223.5
23.1,226.9
21.7,229.7
20.1,233.2
18.6,237.1
18.1,241.7
16.4,246.7
13.5,252.8
11.7,259.1
9.7,266.1
6.8,272.0
3.8,278.4
2.0,285.0
0.0,291.8
-1.9,299.4
-1.7,306.8
0.9,314.6
4.6,322.5
7.1,330.1
9.6,337.7
12.3,344.9
14.8,352.6
17.3,360.1
19.9,367.8
22.4,375.8
24.9,383.3
27.5,390.3
30.1,397.3
31.6,404.1
34.3,410.6
36.9,416.9
38.6,422.7
41.3,429.0
43.9,435.7
45.4,442.0
48.2,448.2
50.9,454.3
53.5,461.0
56.1,467.9
58.8,475.0
62.4,482.7
64.9,490.1
67.5,497.6
71.2,505.5
73.7,513.3
76.3,520.7
78.9,527.1
80.6,531.9
81.5,534.7
82.4,536.2
82.3,536.9
83.4,537.0
83.5,536.6
83.5,536.2
83.6,535.9
83.6,535.7
83.6,535.5
83.5,536.0
84.5,537.6
85.4,539.6
85.2,541.0
86.2,542.2
86.1,542.9
86.1,543.5
87.0,544.9
87.9,547.4
89.9,550.7
91.6,555.1
93.2,560.5
95.9,566.8
99.6,574.5
102.1,582.6
105.6,590.9
