x,y
0.0,0.0
-3.6,11.0
-7.2,21.9
-10.9,32.6
-14.6,43.5
-18.3,54.3
-21.9,65.3
-25.4,76.2
-29.1,87.1
-32.7,98.1
-37.2,109.6
-40.7,120.6
-44.3,131.8
-47.7,142.8
-50.5,153.1
-54.2,163.7
-57.3,173.4
-60.5,182.9
-64.1,191.8
-67.0,199.7
-69.2,206.3
-70.6,210.4
-70.6,212.5
-71.0,213.9
-71.7,214.8
-71.8,214.8
-71.0,213.9
-71.1,213.8
-71.1,213.8
-71.2,213.7
-71.2,213.6
-71.3,213.5
-71.3,213.4
-71.3,213.4
-71.4,213.3
-71.5,213.1
-71.5,213.2
-72.1,214.3
-72.3,215.9
-73.8,219.8
-76.0,224.8
-77.7,230.2
-80.1,236.9
-82.0,244.2
-84.8,252.2
-88.2,261.3
-90.6,270.0
-94.6,280.3
-97.5,290.2
-101.6,300.4
-105.4,311.0
-110.2,322.2
-113.5,333.6
-117.4,346.1
-120.6,357.8
-124.7,369.9
-128.2,381.1
-132.5,393.1
-136.7,405.0
-140.0,416.5
-144.2,428.6
-148.3,440.9
-152.4,453.2
-156.5,465.4
-160.7,477.4
-164.9,489.6
-168.9,501.8
-173.9,514.9
-178.0,527.2
-182.0,539.5
-187.1,552.4
-191.3,564.5
-195.6,576.5
-200.7,589.1
-205.0,601.2
-209.2,613.3
-214.2,626.3
-219.5,638.7
-224.0,650.3
-229.7,662.3
-235.4,674.1
-241.2,685.9
-249.1,698.6
-255.1,710.0
-261.4,722.9
-263.3,734.6
-268.0,745.9
-272.8,757.0
-277.5,768.5
-282.9,780.8
-287.1,792.7
-291.4,804.8
-295.5,817.1
-299.7,829.1
-304.0,841.2
-307.2,852.5
-310.5,864.0
-312.8,874.9
-316.0,886.6
-318.0,897.7
-321.3,909.3
-322.6,919.5
-325.0,930.2
-326.6,940.0
-329.4,950.2
-331.5,959.2
-333.5,968.4
-335.5,977.7
-336.3,986.8
-338.0,996.5
-338.7,1005.6
-340.1,1015.7
-341.2,1026.3
-342.1,1037.4
-344.0,1048.9
-344.2,1058.7
-345.6,1068.9
-346.3,1078.1
-347.2,1086.9
-348.5,1095.1
-349.4,1101.9
-351.0,1105.5
-353.1,1108.5
-355.7,1110.7
-360.2,1114.1
-365.4,1116.4
-372.2,1118.3
-379.9,1118.9
-389.1,1119.3
-398.0,1118.0
-406.7,1115.0
-416.2,1111.0
-425.8,1106.5
-435.4,1102.2
-445.1,1097.8
-454.5,1093.7
-464.3,1089.2
-474.3,1084.3
-485.3,1079.8
-496.5,1075.1
-507.0,1069.5
-518.3,1064.5
-528.9,1058.8
-540.5,1053.6
-552.7,1047.3
-564.5,1041.9
-576.0,1036.6
-587.4,1031.6
-597.9,1026.1
-610.2,1021.8
-620.5,1016.3
-631.8,1011.5
-642.9,1007.0
-653.2,1001.7
-664.5,996.8
-675.7,991.9
-687.0,987.1
-697.4,981.8
-708.5,977.1
-718.8,971.9
-729.9,967.4
-740.2,962.0
-751.4,957.3
-761.5,952.1
-771.4,947.5
-780.8,943.4
-788.7,939.6
-796.0,936.7
-801.7,934.1
-805.7,932.1
-808.1,930.7
-809.7,930.2
-809.8,930.1
-809.6,930.3
-809.5,930.5
-809.4,930.6
-809.4,930.7
-809.2,930.9
-809.2,931.0
-809.1,931.2
-809.0,931.3
-808.9,931.4
-808.0,930.8
-807.9,930.9
-809.0,931.3
-809.4,930.6
-810.9,930.4
-811.4,929.6
-811.8,929.0
-813.1,929.1
-813.4,928.6
-813.7,928.1
-815.3,927.8
-818.7,928.6
-823.2,932.1
-826.6,939.1
-827.8,947.5
-828.4,956.9
-828.6,966.7
-828.7,976.8
-827.6,986.8
-827.3,997.4
-827.2,1007.9
-827.2,1018.0
-826.7,1026.9
-826.9,1034.8
-826.9,1041.0
-827.8,1045.7
-830.7,1049.4
-834.1,1050.5
-841.0,1052.1
-848.0,1051.9
-856.3,1051.5
-865.7,1051.6
-876.0,1052.3
-887.2,1053.7
-897.4,1054.5
-908.7,1056.0
-919.9,1057.5
-931.0,1059.1
-942.3,1060.4
-952.4,1061.3
-963.6,1062.9
-974.8,1064.2
-985.0,1065.2
-996.2,1066.6
-1007.4,1068.2
-1017.4,1069.2
-1027.6,1070.3
-1037.6,1071.5
-1047.5,1072.9
-1057.4,1074.2
-1067.3,1075.5
-1077.1,1077.0
-1084.8,1077.7
-1093.2,1079.1
-1099.6,1079.8
-1104.6,1080.2
-1110.6,1081.5
-1114.5,1081.6
-1117.4,1081.3
-1120.3,1080.8
-1122.6,1079.3
-1124.0,1077.3
-1124.1,1075.0
-1123.9,1073.3
-1123.8,1071.5
-1122.6,1069.2
-1122.6,1067.3
-1124.0,1065.1
-1124.7,1062.0
-1125.4,1059.0
-1125.6,1056.6
-1126.4,1055.4
-1126.1,1053.8
-1126.5,1053.3
-1127.6,1053.7
-1127.6,1053.5
-1127.7,1053.4
-1127.8,1053.4
-1127.8,1053.4
-1128.7,1053.9
-1128.8,1053.8
-1129.8,1054.3
-1129.8,1054.3
-1130.8,1054.8
-1130.8,1054.8
-1131.7,1055.4
-1131.7,1055.4
-1131.8,1055.3
-1131.8,1055.3
-1132.8,1055.8
-1132.8,1055.8
-1132.8,1055.8
-1132.8,1055.8
-1133.8,1056.3
-1133.8,1056.3
-1133.8,1056.3
-1133.8,1056.3
-1133.9,1056.3
-1133.9,1056.1
-1133.9,1056.1
-1133.9,1056.1
-1134.9,1056.6
-1134.9,1056.6
-1134.9,1056.6
-1134.9,1056.6
-1135.0,1056.6
-1135.0,1056.6
-1135.0,1056.6
-1135.0,1056.6
-1135.0,1056.6
-1135.0,1056.6
-1135.0,1056.5
-1135.0,1056.5
-1135.0,1056.5
-1135.0,1056.5
-1135.0,1056.5
-1135.0,1056.5
-1135.0,1056.5
-1135.1,1056.4
-1135.1,1056.4
-1135.1,1056.4
-1135.1,1056.4
-1135.1,1056.4
-1135.1,1056.4
-1135.1,1056.4
-1135.1,1056.3
-1135.1,1056.3
