x,y
0.0,0.0
8.0,6.3
4.4,11.5
5.0,14.0
9.1,19.4
13.0,23.4
14.9,26.3
17.1,28.8
16.6,29.3
17.1,30.3
17.0,30.4
17.1,30.3
17.2,30.2
18.2,30.9
19.0,33.3
20.9,37.6
21.6,41.6
23.3,47.9
25.3,55.3
26.1,62.4
28.2,71.4
28.8,80.3
29.3,89.2
29.2,95.5
29.1,100.4
28.3,104.3
27.9,107.7
28.3,113.7
28.0,117.1
28.0,120.2
27.0,122.7
25.8,125.4
24.5,128.4
23.2,131.2
22.0,133.8
20.2,135.6
19.6,137.8
18.0,137.8
17.6,138.1
16.9,137.3
17.0,137.2
17.1,137.1
16.4,136.2
16.4,136.2
15.6,135.4
15.3,135.7
14.5,136.5
14.6,137.9
14.1,138.5
13.1,139.4
10.0,140.9
7.7,144.8
3.9,148.4
0.7,153.1
-3.4,157.2
-6.4,161.6
-8.9,165.6
-11.2,169.5
-13.4,173.1
-15.5,176.8
-17.7,180.6
-20.5,184.8
-23.8,189.6
-28.4,194.1
-32.7,198.3
-36.6,202.1
-40.4,205.9
-45.9,209.6
-53.0,213.4
-60.5,217.5
-66.7,222.1
-72.5,226.2
-79.4,229.7
-85.9,234.6
-93.8,239.2
-101.4,245.0
-110.6,250.8
-119.3,257.7
-126.6,264.9
-133.6,270.2
-139.3,274.2
-144.6,277.7
-150.0,281.5
-155.4,286.7
-162.0,291.6
-169.2,297.0
-177.0,303.0
-184.8,309.1
-192.1,316.2
-200.0,322.3
-207.0,327.8
-212.2,332.8
-217.1,335.9
-222.2,339.4
-227.2,344.3
-234.4,349.7
-242.4,356.0
-250.7,362.6
-259.5,369.6
-269.3,376.0
-278.5,381.8
-286.5,386.5
-291.4,389.6
-293.4,390.0
-294.3,389.3
-294.2,389.2
-294.0,389.1
-293.9,388.9
-294.6,389.6
-297.6,391.0
-301.7,393.4
-306.3,396.4
-312.6,399.4
-320.5,402.3
-327.9,406.5
-335.6,410.9
-345.6,414.3
-355.3,419.1
-365.0,423.8
-372.4,428.0
-377.2,431.0
-382.1,432.7
-387.2,435.9
-393.9,439.5
-402.0,442.6
-409.6,447.0
-418.6,451.0
-428.0,455.5
-437.5,459.9
-446.2,463.8
-452.8,467.1
-458.4,469.5
-464.2,471.9
-470.0,476.0
-478.0,479.2
-486.4,482.6
-495.6,486.8
-504.7,491.0
-513.5,495.0
-521.6,498.1
-527.7,500.9
-532.4,503.8
-537.8,506.1
-544.5,507.9
-552.1,510.5
-559.3,514.5
-567.1,518.9
-576.3,523.3
-586.0,528.0
-596.1,533.1
-606.1,538.1
-615.3,542.4
-622.2,546.0
-627.8,548.3
-632.7,550.0
-637.9,551.9
-642.5,554.9
-646.4,557.1
-649.9,559.0
-652.5,563.0
-654.6,568.3
-654.8,576.3
-654.3,585.3
-653.4,595.4
-652.4,607.0
-651.7,619.0
-650.5,632.1
-650.3,644.5
-649.2,657.6
-648.0,670.7
-646.7,683.6
-645.2,696.3
-643.6,708.9
-641.6,721.3
-640.0,732.2
-638.5,741.8
-636.5,751.0
-635.5,757.8
-633.9,764.0
-633.9,767.2
-633.3,769.6
-632.8,770.8
-632.9,770.9
-632.8,770.8
-632.8,770.8
-632.7,770.7
-633.5,769.9
-633.5,769.8
-633.5,769.8
-633.7,770.1
-633.3,772.7
-632.1,777.9
-631.5,783.5
-630.6,790.6
-629.6,799.1
-630.3,807.5
-632.4,819.1
-634.6,829.2
-637.4,838.1
-639.8,848.4
-642.5,860.6
-645.9,870.1
-645.9,881.1
-651.1,889.3
-655.1,899.6
-661.7,909.1
-665.3,920.6
-669.0,932.1
-673.1,944.0
-677.1,955.8
-681.2,967.6
-685.2,979.5
-688.4,992.1
-692.5,1003.9
-696.3,1015.6
-699.7,1028.4
-703.7,1040.3
-707.8,1052.1
-711.3,1063.3
-714.4,1072.6
-717.0,1080.0
-718.4,1086.1
-719.1,1089.9
-720.3,1091.1
-720.4,1092.8
-720.8,1094.5
-721.5,1096.8
-722.7,1099.5
-723.7,1103.7
-725.1,1108.2
-727.7,1112.3
-730.3,1118.0
-732.6,1124.9
-735.4,1132.4
-737.8,1141.1
-741.3,1149.1
-744.1,1158.2
-746.8,1167.2
-750.6,1175.6
-753.5,1184.7
-757.0,1194.4
-760.0,1205.2
-763.3,1216.4
-767.0,1229.5
-770.8,1240.9
-772.7,1252.3
-775.8,1261.7
-779.3,1269.7
-783.8,1275.8
-786.5,1281.5
-788.5,1286.6
-790.5,1290.1
-791.6,1292.8
-791.9,1294.6
-792.3,1295.0
-792.8,1295.5
-794.2,1296.9
-795.4,1299.6
-796.3,1302.1
-796.6,1304.0
-796.9,1305.8
-797.7,1308.1
-799.5,1309.9
-798.4,1313.4
-798.8,1314.0
-798.0,1314.8
-797.9,1314.6
-797.0,1315.4
-796.9,1315.2
-796.0,1315.9
-795.9,1315.8
-795.8,1315.7
-795.7,1315.6
-794.9,1316.4
-794.8,1316.3
-794.7,1316.1
-793.8,1316.8
-793.8,1316.8
-793.9,1317.0
-793.8,1318.4
-794.0,1320.1
-794.8,1320.9
-795.2,1321.4
-795.3,1321.4
-795.3,1321.4
-795.3,1321.4
-795.3,1321.4
-795.3,1321.4
-796.1,1320.6
-796.1,1320.6
-795.2,1321.4
-795.7,1321.9
-796.9,1324.5
-798.7,1329.4
-801.8,1335.6
-804.8,1343.2
-807.8,1352.5
-811.4,1362.1
-814.1,1371.3
-816.8,1377.0
-817.0,1382.0
-817.9,1382.8
-818.0,1382.8
-817.9,1382.8
-817.9,1382.8
-818.7,1382.0
-818.6,1381.9
-818.7,1382.0
-818.4,1383.2
-819.5,1385.9
-821.5,1390.9
-823.7,1397.8
-827.0,1405.8
-830.4,1415.4
-833.5,1426.3
-836.8,1437.3
-839.3,1449.3
-842.0,1459.8
-844.5,1468.5
-845.1,1475.4
-845.7,1477.5
-845.3,1478.7
-846.2,1478.1
-846.5,1478.4
-846.8,1480.2
-847.9,1482.9
-848.5,1485.0
-848.3,1486.4
-849.3,1485.8
-849.2,1487.3
-849.7,1490.8
-852.0,1494.8
-853.6,1501.0
-855.0,1508.6
-857.9,1514.6
-861.7,1519.9
-866.8,1524.8
-874.0,1528.6
-881.8,1533.1
-889.9,1537.8
-897.9,1542.6
-905.1,1548.0
-912.9,1552.6
-920.3,1556.6
-926.7,1561.2
-932.5,1565.2
-936.5,1569.2
-939.7,1570.9
