x,y
0.0,0.0
-10.1,8.3
-19.2,17.0
-29.4,25.1
-39.3,33.2
-48.3,41.7
-58.4,49.7
-66.3,58.7
-76.0,66.0
-84.1,72.7
-91.4,77.5
-96.9,81.3
-99.2,83.6
-100.6,84.0
-100.6,84.0
-100.5,83.8
-100.4,83.7
-100.4,83.7
-100.4,83.6
-100.3,83.4
-100.3,83.4
-100.2,83.3
-99.2,83.6
-99.2,83.6
-99.1,83.6
-99.1,83.4
-99.0,83.3
-99.0,83.3
-99.0,83.3
-98.9,83.1
-98.9,83.0
-98.9,83.0
-98.9,83.0
-98.8,82.9
-98.8,82.7
-98.8,82.7
-98.8,82.9
-100.4,83.7
-104.1,86.0
-108.3,89.7
-113.3,95.0
-114.9,103.8
-111.8,113.1
-105.9,121.6
-100.0,130.3
-96.1,140.8
-95.1,151.7
-93.4,164.0
-91.7,176.1
-87.8,189.2
-83.7,201.9
-78.6,215.1
-73.7,228.2
-69.4,240.4
-64.9,252.3
-61.2,262.7
-59.1,271.6
-58.3,280.4
-62.2,288.6
-66.5,298.1
-70.4,308.7
-75.3,319.3
-84.5,328.1
-93.7,337.0
-103.9,345.6
-114.2,354.1
-124.2,362.1
-132.4,368.8
-139.5,373.6
-143.8,377.2
-147.1,379.1
-147.7,380.2
-147.7,380.2
-148.8,380.1
-149.7,382.1
-153.6,385.0
-154.0,390.9
-151.1,398.2
-147.0,405.3
-139.6,413.4
-131.2,422.2
-122.1,431.9
-114.0,441.1
-104.8,451.0
-95.9,461.0
-86.9,471.3
-77.9,481.4
-68.9,491.6
-59.9,501.5
-52.0,511.1
-42.9,521.1
-34.0,531.3
-25.9,540.9
-17.0,550.9
-8.1,561.1
1.2,570.7
9.5,579.6
17.6,588.7
26.8,598.7
34.6,608.5
42.5,618.2
50.6,627.7
58.6,637.1
66.8,646.2
74.0,654.6
80.4,662.1
86.1,668.6
90.2,673.1
92.7,675.7
93.5,676.6
94.3,677.5
95.8,679.5
98.1,682.7
97.6,686.3
91.5,688.8
85.7,693.1
77.4,697.5
69.1,702.0
61.5,707.6
51.5,712.9
42.1,719.5
31.6,726.0
21.0,732.5
9.2,739.1
-1.6,746.2
-12.6,753.6
-24.5,760.4
-35.4,767.4
-47.3,774.1
-58.3,781.6
-69.3,789.3
-80.4,796.8
-92.5,803.8
-103.4,811.2
-114.4,818.4
-124.2,826.3
-135.1,833.4
-145.9,840.4
-156.6,847.2
-167.0,853.5
-178.2,858.5
-189.6,861.6
-200.4,863.2
-212.3,862.1
-223.7,860.0
-236.1,857.0
-248.4,854.0
-258.6,851.8
-267.9,847.7
-275.4,845.3
-278.7,844.3
-283.8,842.2
-285.7,841.0
-287.7,839.9
-288.5,838.8
-290.0,836.7
-291.7,832.5
-292.2,825.7
-291.9,817.0
-291.8,806.2
-290.1,794.7
-289.2,782.3
-289.1,768.8
-287.9,753.0
-288.6,738.5
-288.6,725.3
-288.8,712.4
-289.1,699.8
-290.4,686.4
-290.7,673.8
-291.0,661.2
-291.2,648.4
-291.4,635.5
-291.4,622.3
-290.4,609.6
-289.3,596.8
-288.3,584.0
-287.1,570.8
-284.8,557.8
-282.2,544.6
-278.8,531.9
-276.3,518.7
-273.9,505.6
-270.5,493.1
-268.3,480.4
-266.1,467.6
-263.0,455.9
-261.4,444.5
-258.4,435.5
-257.0,427.4
-254.3,421.5
-253.2,416.6
-252.9,413.4
-252.2,411.9
-251.9,411.2
-251.4,410.2
-251.1,406.7
-248.7,401.8
-246.7,394.8
-243.4,385.1
-240.9,374.4
-236.8,363.3
-233.8,351.4
-230.9,340.1
-230.6,329.0
-229.4,321.1
-227.9,317.9
-224.3,318.0
-216.7,317.9
-209.3,320.6
-200.5,328.3
-193.9,335.5
-186.5,343.7
-178.3,352.6
-170.1,362.0
-163.3,371.3
-154.5,381.6
-146.5,391.1
-138.3,400.3
-132.3,408.6
-129.9,413.9
-131.0,419.1
-131.7,423.1
-134.7,426.9
-140.2,430.9
-146.4,435.9
-152.9,441.9
-160.7,448.0
-167.9,455.2
-176.2,462.3
-184.3,469.1
-192.0,474.7
-196.5,479.0
-198.9,481.4
-200.4,482.0
-200.8,482.8
-201.9,485.1
-202.7,489.6
-199.7,496.3
-196.4,502.7
-191.5,508.1
