x,y
0.0,0.0
-2.3,-0.3
-6.8,-0.5
-12.2,-2.3
-18.2,-5.5
-23.2,-9.0
-29.0,-13.1
-32.9,-16.3
-36.5,-20.3
-41.1,-24.9
-48.0,-29.8
-55.0,-34.4
-61.8,-39.5
-69.8,-44.8
-78.6,-51.1
-87.5,-57.4
-96.4,-63.7
-106.3,-70.4
-116.4,-76.9
-126.5,-82.8
-137.9,-88.4
-148.4,-92.7
-181.0,-109.2
-188.7,-115.7
-197.2,-123.4
-205.6,-131.9
-212.6,-140.9
-219.6,-150.1
-224.6,-157.9
-227.9,-163.3
-230.2,-167.7
-233.4,-173.3
-236.3,-180.0
-238.1,-186.9
-239.6,-194.7
-239.9,-202.7
-240.4,-209.9
-240.3,-215.0
-240.6,-218.3
-240.1,-220.3
-240.9,-221.6
-240.8,-222.1
-240.8,-222.2
-240.7,-222.3
-240.7,-222.7
-240.5,-223.5
-241.4,-224.3
-241.4,-224.5
-241.3,-224.6
-241.3,-224.7
-242.4,-225.1
-242.3,-225.2
-242.0,-226.5
-240.1,-229.4
-240.0,-234.6
-238.4,-240.7
-239.0,-247.7
-238.3,-254.9
-238.5,-263.6
-236.1,-272.7
-233.5,-283.1
-228.5,-293.6
-223.6,-304.1
-218.6,-314.5
-213.3,-321.7
-209.8,-326.3
-206.2,-331.5
-203.4,-337.9
-200.2,-346.0
-195.6,-354.7
-192.1,-364.4
-187.1,-374.6
-182.1,-385.2
-178.6,-394.6
-175.7,-401.5
-173.0,-407.3
-170.3,-413.8
-168.2,-422.0
-163.6,-431.0
-159.9,-441.1
-155.8,-452.6
-151.6,-464.6
-147.7,-475.6
-144.4,-483.8
-142.8,-490.3
-140.1,-496.4
-137.1,-503.6
-133.8,-511.9
-130.4,-521.1
-126.6,-531.3
-122.8,-542.1
-117.7,-553.0
-113.7,-563.9
-109.1,-573.1
-104.9,-580.2
-101.3,-585.6
-98.8,-591.0
-94.9,-597.0
-89.7,-603.9
-84.4,-611.2
-80.1,-619.3
-74.4,-627.8
-68.7,-636.3
-63.3,-644.0
-59.4,-650.3
-56.9,-655.8
-53.1,-661.1
-48.1,-667.5
-42.7,-674.8
-38.3,-683.2
-32.6,-691.8
-25.6,-701.5
-18.3,-711.6
-12.4,-721.2
-8.1,-729.1
-5.5,-734.6
-2.0,-739.8
2.0,-745.8
7.3,-753.2
12.9,-761.7
18.8,-771.1
25.9,-780.7
31.7,-790.0
37.1,-797.3
40.7,-802.4
43.0,-807.1
47.7,-812.0
51.7,-818.4
55.7,-825.3
60.8,-831.7
66.0,-838.3
69.9,-844.8
73.7,-850.9
77.5,-856.5
81.3,-862.4
85.5,-869.5
90.8,-876.9
95.0,-884.3
98.7,-890.1
103.4,-894.6
105.6,-898.8
108.9,-902.8
110.9,-906.3
111.5,-908.4
111.7,-909.4
112.2,-911.2
112.0,-915.0
109.9,-920.4
106.8,-926.4
102.5,-932.6
98.2,-938.3
94.9,-943.4
92.3,-947.1
90.6,-949.5
89.8,-950.8
88.8,-951.3
88.8,-951.2
88.7,-951.0
88.6,-950.8
88.6,-950.7
88.6,-950.5
87.5,-950.9
86.8,-952.5
84.2,-955.9
80.7,-960.4
76.3,-966.0
72.0,-971.8
67.6,-977.6
63.3,-983.4
60.0,-988.6
55.6,-994.1
52.3,-999.1
48.9,-1004.3
44.5,-1009.8
40.0,-1015.3
35.7,-1020.7
31.3,-1026.2
27.9,-1031.2
24.3,-1035.4
21.7,-1038.5
18.9,-1041.2
17.0,-1043.2
16.2,-1044.4
15.2,-1045.0
15.1,-1044.8
15.1,-1044.5
15.1,-1044.5
15.0,-1044.3
13.9,-1044.5
13.9,-1044.4
13.9,-1044.4
13.9,-1044.3
13.8,-1044.2
13.8,-1044.1
13.8,-1044.1
13.8,-1044.0
12.7,-1044.1
12.7,-1044.1
12.7,-1044.1
12.7,-1044.1
12.6,-1043.9
12.7,-1044.1
11.6,-1044.3
11.6,-1044.3
11.6,-1044.3
11.6,-1044.2
11.6,-1044.2
11.6,-1044.2
11.5,-1044.1
11.5,-1044.1
11.5,-1044.1
11.5,-1044.1
11.5,-1043.9
11.4,-1043.8
11.4,-1043.7
11.4,-1043.7
11.4,-1043.6
11.4,-1043.6
12.4,-1043.2
12.4,-1043.2
12.4,-1043.2
12.4,-1043.2
12.4,-1043.1
12.4,-1043.1
12.4,-1043.2
12.4,-1043.2
12.4,-1043.2
12.5,-1043.4
10.6,-1045.1
8.0,-1048.5
3.4,-1053.2
-2.1,-1059.0
-7.4,-1065.5
-13.7,-1072.8
-19.8,-1080.5
-26.9,-1089.5
-34.8,-1099.8
-40.1,-1110.7
-42.2,-1121.1
-44.4,-1131.0
-46.5,-1140.9
-48.8,-1150.4
-51.0,-1159.7
-53.3,-1169.3
-54.2,-1179.0
-57.4,-1189.7
-59.4,-1200.4
-62.3,-1211.6
-65.2,-1223.2
-68.0,-1235.1
-70.8,-1247.1
-73.6,-1259.0
-76.5,-1270.8
-79.4,-1282.3
-82.4,-1293.1
-83.9,-1301.4
-85.9,-1307.0
-86.3,-1310.1
-87.0,-1311.7
-86.8,-1312.5
-86.7,-1313.0
-86.5,-1313.7
-87.4,-1314.8
-87.1,-1315.9
-86.9,-1316.9
-87.4,-1319.3
-88.7,-1323.4
-89.6,-1329.1
-91.3,-1335.8
-92.9,-1343.1
-95.7,-1350.8
-97.1,-1358.8
-99.6,-1367.4
-101.8,-1376.6
-104.1,-1386.5
-106.0,-1397.0
-109.0,-1408.3
-112.0,-1419.6
-114.8,-1431.2
-117.8,-1442.9
-120.6,-1454.5
-123.3,-1467.3
-125.5,-1476.6
-127.3,-1483.1
-129.2,-1489.1
-131.2,-1495.3
-132.1,-1501.0
-134.0,-1507.0
-135.0,-1512.4
-137.0,-1517.9
-138.1,-1522.7
-139.3,-1527.1
-140.6,-1531.3
-141.0,-1534.1
-141.7,-1535.9
-141.4,-1537.0
-142.0,-1539.3
-142.1,-1543.2
-142.0,-1548.4
-142.7,-1554.6
-144.5,-1561.5
-147.4,-1568.4
-148.2,-1574.3
-150.0,-1581.0
-152.8,-1588.5
-155.4,-1596.6
-157.1,-1603.5
-158.8,-1610.5
-160.4,-1617.6
-162.2,-1624.7
-162.8,-1631.6
-164.4,-1638.8
-166.0,-1646.3
-168.3,-1655.3
-168.7,-1663.0
-170.8,-1673.2
-173.5,-1680.7
-176.1,-1688.8
-178.7,-1696.6
-180.4,-1704.2
-182.1,-1711.1
-183.6,-1718.8
-185.1,-1726.5
-186.6,-1734.3
-187.1,-1741.6
-188.8,-1749.0
-190.4,-1756.2
-192.1,-1763.0
-195.2,-1769.0
-196.4,-1773.3
-197.8,-1776.8
-198.6,-1778.4
-198.5,-1778.8
-198.5,-1778.7
-198.5,-1778.6
-198.6,-1778.4
-198.6,-1778.3
-198.6,-1778.2
-198.7,-1778.1
-198.7,-1777.9
-197.6,-1777.6
-197.7,-1777.4
-197.7,-1777.3
-197.7,-1777.2
-197.8,-1777.1
-197.8,-1776.9
-197.8,-1776.8
-197.8,-1776.8
-197.9,-1776.7
-197.9,-1776.7
-197.9,-1776.6
-197.9,-1776.4
-196.9,-1776.1
-197.9,-1776.7
-197.5,-1778.2
-198.9,-1781.9
-200.1,-1786.4
-201.1,-1791.5
-203.1,-1797.4
-204.9,-1803.9
-205.6,-1810.2
-207.3,-1817.1
-209.0,-1824.4
-209.4,-1831.9
-207.2,-1840.7
-204.1,-1848.4
-201.1,-1856.0
-196.9,-1863.0
-192.9,-1870.0
-189.9,-1876.7
-187.2,-1883.3
-184.6,-1888.9
-183.4,-1893.6
-187.1,-1897.3
-192.8,-1902.2
-200.3,-1904.1
-208.4,-1904.5
-216.6,-1904.0
-227.3,-1903.5
-238.0,-1902.4
-248.0,-1899.7
-260.3,-1897.1
-269.0,-1895.2
-276.1,-1894.4
-279.7,-1893.9
-279.8,-1893.6
-278.5,-1893.6
-278.5,-1893.7
-278.5,-1893.7
-278.5,-1893.8
-277.4,-1893.5
-277.4,-1893.5
-278.5,-1893.7
-281.0,-1893.3
-284.7,-1892.2
-290.7,-1891.1
-299.1,-1890.3
-307.5,-1889.3
-315.9,-1888.2
-322.2,-1886.2
-323.3,-1877.1
-323.2,-1868.3
-321.1,-1858.4
-319.1,-1847.9
-316.1,-1836.6
-314.4,-1825.0
-311.5,-1813.1
-309.5,-1802.8
-308.1,-1794.8
-307.1,-1789.6
-306.7,-1786.6
-305.9,-1785.2
-306.0,-1784.8
-306.5,-1783.0
-309.5,-1780.0
-313.8,-1776.9
-319.0,-1774.4
-324.1,-1772.7
-330.1,-1771.9
-335.6,-1772.9
-340.6,-1776.4
-343.1,-1779.9
-344.6,-1783.2
-346.0,-1786.6
-347.3,-1790.7
-348.4,-1795.3
-348.5,-1799.4
-348.0,-1801.6
-346.7,-1802.0
-346.8,-1801.8
-345.7,-1801.6
-344.6,-1801.3
-344.6,-1801.4
-343.5,-1801.1
-343.5,-1801.3
-343.4,-1801.3
-343.4,-1801.5
-342.3,-1801.3
-342.3,-1801.4
-341.2,-1801.2
-341.2,-1801.4
-341.1,-1801.5
-341.1,-1801.6
-341.1,-1801.7
-341.0,-1801.9
-341.0,-1802.0
-340.9,-1802.2
-340.9,-1802.3
-340.9,-1802.4
-340.9,-1802.5
-339.8,-1802.2
-339.8,-1802.2
-339.8,-1802.2
-339.8,-1802.2
-339.8,-1802.2
-338.7,-1801.9
-338.7,-1801.8
-338.7,-1801.8
-338.7,-1801.8
-338.7,-1801.9
-338.7,-1801.9
-338.7,-1801.9
-338.7,-1801.9
-338.7,-1801.9
-338.7,-1801.9
