x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.8
2.0,-1.3
4.6,-2.3
8.2,-3.8
12.4,-6.4
17.3,-9.9
23.4,-13.9
31.0,-19.5
38.9,-25.0
47.2,-30.2
55.7,-35.4
62.7,-40.0
66.1,-43.2
66.4,-44.3
65.6,-43.5
65.6,-43.5
65.0,-42.6
63.8,-40.7
62.3,-37.6
61.7,-35.3
62.2,-34.9
61.7,-33.9
61.2,-34.3
59.7,-35.3
55.7,-34.1
51.0,-31.8
45.8,-28.7
39.0,-23.7
31.4,-18.0
24.3,-13.4
15.6,-7.0
7.1,-0.6
-0.2,6.7
-4.6,13.3
-8.1,18.9
-14.3,23.0
-22.9,25.2
-31.7,24.5
-42.3,24.1
-53.1,22.0
-64.4,18.4
-74.3,14.2
-81.1,8.2
-86.8,2.8
-92.8,0.1
-99.2,-0.3
-105.7,2.0
-109.6,9.0
-109.0,16.1
-108.5,26.1
-106.8,35.5
-106.3,46.9
-106.6,57.6
-108.6,68.6
-109.7,75.9
-109.5,80.3
-109.1,81.9
-108.8,82.1
-108.5,83.7
-105.4,85.7
-100.7,87.7
-93.7,88.4
-85.6,89.9
-75.8,91.3
-65.1,93.2
-53.6,94.3
-41.3,95.8
-28.3,98.1
-14.7,100.6
0.4,102.8
15.8,105.2
31.5,107.7
47.5,110.6
64.2,112.5
80.9,114.5
97.6,116.4
114.5,118.3
130.6,121.3
147.5,123.3
163.8,126.4
180.3,129.5
197.0,132.8
214.1,135.0
230.1,137.8
246.4,140.9
262.9,143.9
280.2,146.3
297.6,148.7
314.3,152.0
332.0,154.5
349.7,157.1
367.2,159.6
384.9,162.2
402.5,164.9
420.4,167.5
438.2,170.2
454.6,176.0
471.6,181.0
488.7,185.9
504.3,192.5
520.0,199.2
534.9,206.9
550.0,214.5
563.9,224.2
577.8,233.8
591.9,243.5
605.9,253.3
619.6,264.2
634.2,274.2
648.5,284.2
661.0,294.2
672.7,302.3
683.5,309.7
693.1,317.9
703.7,325.2
713.4,334.6
724.1,343.4
734.3,353.3
744.3,362.9
754.2,372.6
764.1,382.2
774.0,391.8
783.9,401.4
793.9,411.1
804.7,419.9
815.7,428.9
827.0,438.2
838.4,447.4
850.5,455.8
861.8,465.1
872.7,473.9
883.3,481.3
892.1,487.4
898.9,492.2
903.1,496.4
905.9,498.3
