x,y
0.0,0.0
-0.7,9.3
-2.5,19.0
-2.1,28.0
3.1,36.2
13.7,40.2
23.4,43.0
35.3,44.8
47.4,46.8
59.7,49.4
72.1,51.9
84.4,54.4
96.7,57.0
108.8,59.2
120.0,62.0
132.1,64.2
142.4,67.8
152.2,72.5
162.6,76.4
171.9,80.4
181.6,83.0
190.6,84.6
198.9,85.1
206.8,84.9
214.1,83.9
220.5,81.4
225.0,77.8
227.9,72.1
229.2,65.7
229.7,58.2
228.6,50.1
228.4,41.4
228.5,33.2
228.6,27.1
228.8,23.3
228.2,22.3
228.0,22.0
227.9,21.8
227.9,21.8
227.8,21.7
227.7,21.6
226.7,22.0
226.7,22.0
226.6,21.9
226.6,21.9
225.6,22.4
225.6,22.4
225.6,22.4
225.6,22.4
225.6,22.3
225.6,22.3
225.6,22.3
224.6,22.9
224.6,22.8
224.6,22.8
224.6,22.8
224.6,22.8
224.5,22.6
224.9,21.3
225.6,18.2
224.5,14.4
224.7,8.5
223.4,2.2
222.1,-6.0
218.0,-14.5
211.6,-22.5
202.8,-29.9
194.3,-39.0
186.4,-49.4
177.6,-59.0
168.9,-68.4
159.4,-77.1
151.0,-86.0
141.3,-94.8
132.7,-104.2
123.1,-112.9
114.7,-121.9
105.6,-129.9
97.5,-138.2
90.0,-145.8
83.1,-152.5
78.3,-158.0
77.3,-159.6
76.9,-160.2
76.0,-159.5
76.2,-159.2
76.4,-158.9
76.5,-158.7
76.6,-158.6
76.7,-158.5
76.7,-158.4
75.9,-157.7
75.9,-157.7
75.9,-157.5
75.9,-157.5
75.4,-158.4
72.7,-160.5
70.2,-164.3
66.1,-168.7
61.4,-174.1
56.0,-180.4
51.3,-187.8
48.2,-196.8
46.9,-207.3
46.3,-218.7
44.9,-229.4
44.3,-240.6
43.7,-252.1
43.0,-263.7
42.5,-275.0
40.9,-285.9
41.1,-298.2
39.1,-309.7
39.0,-322.5
37.9,-334.8
36.6,-347.1
35.4,-359.5
35.1,-372.6
34.8,-385.8
33.6,-398.2
32.4,-410.5
31.4,-422.7
30.1,-435.0
29.9,-448.1
28.6,-460.7
28.3,-473.7
26.1,-485.7
24.9,-498.1
23.6,-510.5
22.3,-522.9
22.0,-536.1
20.6,-548.8
19.4,-561.2
18.1,-573.7
17.2,-585.5
15.9,-596.0
15.4,-605.2
14.6,-612.7
14.8,-618.6
15.1,-622.4
14.2,-623.7
14.9,-624.7
14.9,-624.7
15.0,-624.5
15.1,-624.3
15.2,-624.2
15.0,-624.5
14.4,-625.4
15.0,-626.8
14.9,-626.8
14.0,-626.2
14.0,-626.2
14.0,-626.2
13.4,-627.1
14.1,-630.2
13.3,-633.4
13.6,-637.2
12.8,-640.5
12.9,-644.6
12.9,-648.8
12.8,-653.0
12.0,-656.5
11.7,-659.0
11.8,-660.9
11.1,-661.9
11.6,-663.3
11.3,-663.7
11.0,-664.2
11.0,-666.3
10.5,-669.2
10.3,-671.5
10.6,-673.2
10.1,-674.0
10.2,-676.0
9.8,-678.5
10.0,-682.4
9.6,-687.1
8.8,-692.7
8.2,-699.8
6.0,-707.4
4.4,-716.2
2.7,-725.2
1.8,-735.1
2.7,-746.2
1.8,-756.0
1.6,-766.7
1.4,-777.7
0.2,-787.9
0.0,-798.7
-0.8,-808.4
-2.3,-816.9
-2.4,-825.3
-3.0,-832.6
-4.5,-839.1
-5.2,-846.4
-5.0,-854.5
-5.4,-861.5
-5.4,-867.7
-5.6,-872.2
-5.2,-875.8
-5.5,-878.3
-4.9,-881.5
-5.4,-884.3
-4.7,-887.6
-4.6,-889.3
-4.1,-890.7
-3.5,-891.7
-2.5,-892.3
