x,y
0.0,0.0
-2.6,-11.2
-5.6,-21.9
-8.4,-32.6
-11.5,-42.9
-13.6,-53.0
-15.3,-63.4
-16.7,-74.5
-17.0,-85.3
-17.1,-96.4
-17.2,-107.3
-17.2,-118.7
-17.1,-130.0
-17.1,-141.3
-17.1,-152.6
-17.1,-163.8
-18.2,-175.4
-18.6,-186.0
-19.2,-196.1
-20.7,-204.9
-21.2,-210.8
-21.1,-213.2
-20.9,-213.5
-20.9,-213.5
-20.9,-213.5
-20.9,-213.5
-20.0,-212.9
-20.0,-212.9
-20.0,-212.8
-20.0,-212.8
-20.1,-212.7
-20.1,-212.7
-20.1,-212.7
-20.1,-212.6
-20.1,-212.6
-20.2,-212.5
-20.2,-212.5
-20.1,-212.7
-19.7,-213.4
-20.0,-215.1
-20.1,-217.2
-20.0,-219.5
-19.8,-222.0
-20.4,-225.5
-22.0,-229.4
-24.2,-232.3
-29.4,-234.5
-36.4,-235.8
-43.9,-236.3
-53.6,-237.6
-63.4,-238.5
-75.5,-240.3
-86.7,-241.3
-98.8,-243.0
-110.0,-243.8
-122.1,-245.5
-134.3,-246.9
-146.5,-248.4
-157.8,-249.2
-171.0,-251.2
-182.2,-252.1
-195.4,-254.1
-207.7,-255.4
-219.9,-256.8
-232.3,-258.0
-244.6,-259.3
-256.9,-260.6
-270.1,-262.5
-282.5,-263.8
-294.7,-265.3
-306.9,-266.8
-318.9,-268.4
-330.0,-269.5
-341.1,-270.7
-352.0,-272.1
-362.8,-273.7
-371.4,-274.6
-379.8,-275.8
-386.0,-276.2
-393.2,-277.3
-398.7,-276.7
-400.9,-273.1
-402.0,-266.7
-403.5,-259.6
-403.5,-250.5
-403.9,-240.9
-405.8,-230.9
-406.9,-219.9
-408.3,-208.7
-409.6,-197.4
-410.5,-186.8
-411.9,-177.6
-411.1,-167.8
-409.9,-158.7
-408.7,-149.5
-410.5,-139.7
-417.1,-132.7
-426.8,-129.4
-437.7,-126.5
-449.7,-123.7
-461.9,-120.7
-474.1,-117.7
-486.3,-114.6
-498.5,-111.7
-510.5,-108.8
-522.7,-106.1
-534.8,-103.0
-546.1,-99.3
-556.8,-94.4
-567.5,-89.3
-577.4,-83.5
-586.8,-78.5
-596.5,-75.3
-603.8,-71.6
-611.4,-67.6
-616.4,-61.3
-620.9,-53.4
-621.8,-42.9
-624.2,-32.1
-624.8,-19.7
-626.7,-7.3
-628.7,5.2
-629.9,18.3
-632.0,31.0
-633.1,44.1
-634.1,57.1
-635.0,70.0
