x,y
0.0,0.0
12.2,-2.4
24.4,-4.6
36.8,-6.7
50.0,-9.6
62.5,-11.6
75.2,-13.4
87.8,-15.3
100.6,-17.0
113.5,-18.6
126.3,-20.2
139.8,-22.9
152.6,-24.6
165.3,-26.3
177.0,-27.5
188.7,-28.7
201.2,-30.7
213.0,-31.8
225.7,-33.5
238.4,-35.4
250.4,-36.3
262.8,-38.2
275.3,-40.3
287.0,-41.6
298.5,-42.8
310.9,-44.9
323.1,-47.1
334.7,-48.5
346.5,-49.6
359.2,-51.4
370.9,-52.5
383.2,-54.7
395.2,-57.2
406.5,-58.7
418.6,-61.1
430.6,-63.5
441.8,-65.2
450.7,-65.9
457.8,-66.8
460.2,-67.7
460.3,-67.5
460.1,-67.8
459.9,-67.9
459.9,-67.9
462.3,-68.7
465.5,-68.7
469.6,-69.4
473.5,-73.5
475.2,-79.5
474.5,-88.1
473.4,-98.8
471.6,-110.0
470.0,-122.6
468.3,-135.4
467.1,-149.3
464.8,-162.6
463.4,-176.6
461.5,-189.5
459.6,-202.4
458.7,-216.1
456.8,-229.0
455.8,-242.6
454.1,-255.3
453.3,-268.8
451.6,-281.4
450.0,-294.1
449.1,-307.6
447.5,-320.3
446.0,-332.9
445.3,-346.2
443.9,-358.6
443.3,-371.9
441.9,-384.4
441.1,-397.8
440.4,-411.2
439.6,-424.6
437.9,-437.3
437.1,-450.7
436.2,-464.3
435.4,-477.8
434.7,-491.1
433.3,-503.6
432.5,-517.0
431.7,-530.4
430.3,-542.9
429.7,-556.1
429.4,-569.1
429.3,-581.8
430.2,-595.3
431.3,-608.4
432.8,-621.1
435.6,-634.2
438.9,-646.8
443.3,-659.9
446.5,-671.0
449.3,-680.8
452.2,-689.0
454.2,-694.9
455.4,-698.5
456.4,-700.7
456.8,-701.9
457.4,-702.8
457.3,-702.9
458.1,-703.7
458.2,-703.6
458.3,-703.5
458.5,-703.3
457.9,-702.3
458.0,-702.2
458.7,-703.1
458.7,-704.6
460.2,-709.4
461.6,-714.4
464.0,-721.5
466.8,-729.8
469.9,-739.3
473.9,-751.3
476.9,-762.5
480.6,-774.7
484.9,-787.8
488.5,-800.1
493.1,-813.2
496.7,-825.3
501.2,-838.4
505.1,-850.5
508.8,-862.5
512.6,-874.6
516.4,-886.7
519.5,-897.9
522.5,-907.6
525.9,-916.8
528.3,-924.0
532.0,-929.8
538.2,-933.2
544.7,-931.6
549.1,-928.8
555.0,-926.1
559.9,-924.4
566.6,-922.6
573.8,-920.3
582.3,-918.3
591.3,-915.8
601.3,-913.8
610.2,-911.4
617.1,-909.4
622.4,-907.2
628.0,-904.9
635.3,-902.5
642.3,-898.8
650.1,-895.9
657.5,-893.4
663.7,-890.4
671.4,-889.1
679.7,-887.3
689.5,-885.7
699.5,-883.8
708.0,-881.7
713.5,-879.5
718.8,-879.0
722.6,-876.8
727.6,-875.1
732.0,-873.9
735.6,-873.5
737.4,-873.3
738.0,-872.7
739.2,-871.5
743.0,-869.4
746.9,-865.5
751.0,-860.1
756.0,-853.5
761.4,-845.1
768.8,-837.8
776.6,-830.2
785.1,-821.8
794.8,-813.9
803.7,-805.1
812.8,-796.1
822.8,-788.0
831.8,-779.1
840.8,-770.3
849.7,-761.7
858.5,-753.1
867.0,-744.7
875.6,-736.3
884.6,-729.0
893.6,-721.8
902.4,-714.8
912.6,-709.4
924.1,-706.2
935.5,-704.5
948.0,-705.0
960.9,-706.5
973.3,-707.0
985.8,-707.4
999.2,-708.4
1012.2,-708.4
1025.1,-708.4
1037.8,-708.6
1050.6,-708.7
1062.3,-708.3
1074.8,-708.7
1087.3,-709.1
1099.1,-708.5
1111.3,-707.7
1122.9,-705.9
1134.8,-703.7
1146.0,-700.6
1157.1,-697.7
1168.2,-694.7
1179.9,-692.6
1190.9,-689.7
1201.6,-687.2
1212.2,-684.7
1222.5,-682.4
1232.6,-680.5
1242.3,-678.9
1250.5,-677.2
1256.7,-675.7
1261.1,-674.7
1264.3,-674.7
1265.1,-673.9
1265.3,-673.7
1265.3,-673.7
1265.1,-673.9
1266.0,-674.5
1268.1,-674.1
1272.1,-673.1
1277.0,-671.5
1282.5,-669.2
1290.4,-667.8
1298.6,-666.2
1307.1,-664.2
1316.0,-661.6
1326.2,-659.7
1336.3,-657.6
1345.7,-654.7
1355.6,-652.9
1365.2,-651.4
1374.9,-649.8
1383.3,-647.7
1390.1,-645.9
1395.4,-645.3
1399.4,-646.2
1402.5,-649.4
1404.4,-653.9
1406.0,-660.1
1407.8,-667.7
1409.2,-675.8
1412.0,-685.9
1414.4,-696.0
1417.7,-707.1
1421.6,-719.0
1425.5,-731.0
1429.4,-742.9
1433.4,-754.9
1437.6,-766.7
1440.8,-777.6
1444.2,-788.6
1464.8,-945.9
1464.6,-946.0
1464.6,-946.0
1464.5,-946.1
1464.5,-946.1
1465.2,-947.0
1465.2,-947.0
1465.1,-947.1
1465.0,-947.1
1464.9,-947.2
1464.8,-947.3
1464.7,-947.5
1464.7,-947.5
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.6,-947.6
1464.5,-947.7
1464.5,-947.7
1463.7,-946.9
1463.7,-946.9
1463.7,-946.9
1463.8,-946.7
1463.8,-946.8
1464.0,-946.6
1463.2,-945.8
1463.5,-945.6
1463.7,-945.3
1463.1,-944.4
1463.2,-944.3
1463.4,-944.1
1462.7,-943.2
1462.9,-943.0
