x,y
0.0,0.0
-7.6,-6.1
-14.1,-11.7
-20.7,-17.0
-27.5,-21.6
-31.2,-25.0
-35.0,-27.7
-38.0,-29.6
-41.1,-30.6
-44.6,-30.9
-49.5,-30.3
-53.7,-27.9
-55.7,-25.1
-56.2,-23.6
-56.3,-23.0
-55.3,-22.6
-55.3,-22.5
-55.4,-22.4
-54.3,-22.0
-54.3,-22.0
-54.3,-22.0
-53.3,-21.7
-53.3,-21.5
-53.3,-21.4
-53.3,-21.3
-53.3,-21.3
-53.4,-21.2
-53.4,-21.1
-53.4,-21.1
-52.4,-20.6
-52.4,-20.6
-52.4,-20.6
-51.3,-20.2
-51.3,-20.2
-51.4,-20.0
-51.4,-20.0
-51.4,-20.0
-51.4,-20.0
-51.4,-20.0
-52.5,-20.2
-52.5,-20.1
-52.5,-20.1
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.6
-51.5,-19.6
-51.5,-19.6
-51.5,-19.6
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.5,-19.7
-51.4,-19.9
-51.4,-19.9
-51.4,-19.9
-51.4,-19.9
-52.5,-20.2
-52.5,-20.2
-52.5,-20.3
-52.5,-20.3
-52.5,-20.3
-52.5,-20.3
-52.5,-20.3
-52.5,-20.4
-52.5,-20.4
-52.5,-20.4
-52.5,-20.4
-52.5,-20.3
-53.6,-20.4
-53.6,-20.4
-53.6,-20.5
-53.5,-20.7
-53.5,-20.7
-54.7,-20.5
-56.4,-18.9
-59.6,-16.1
-63.2,-12.1
-67.1,-6.9
-71.4,-0.6
-77.1,6.3
-82.7,13.6
-88.8,21.8
-95.0,30.6
-102.4,39.7
-109.0,49.5
-116.6,59.3
-123.2,69.1
-130.7,78.4
-137.8,86.4
-142.5,93.8
-146.7,100.1
-150.7,105.3
-155.1,108.3
-157.8,109.6
-161.1,108.9
-160.9,108.5
-161.9,108.0
-161.9,107.9
-161.8,107.7
-161.8,107.6
-162.7,106.6
-163.3,104.6
-162.2,101.3
-159.7,96.7
-155.8,91.5
-151.4,84.9
-145.6,77.2
-139.3,68.0
-131.6,58.3
-123.7,48.2
-115.7,37.0
-106.1,25.2
-96.4,12.7
-86.6,-0.3
-75.7,-13.1
-64.5,-26.0
-53.6,-38.8
-43.7,-51.8
-32.7,-64.6
-21.8,-77.2
-9.8,-89.5
1.1,-102.0
11.9,-114.1
22.7,-126.4
33.5,-138.7
44.3,-150.8
56.3,-162.5
65.9,-174.8
77.7,-186.3
87.4,-198.6
97.9,-210.4
108.9,-222.6
120.8,-234.8
131.8,-247.5
142.7,-260.2
154.7,-272.6
165.8,-285.3
177.8,-297.7
188.8,-310.4
201.0,-323.1
212.1,-336.3
224.1,-348.8
236.3,-361.3
248.3,-373.9
260.4,-386.6
271.4,-399.4
283.6,-411.8
294.5,-424.4
305.5,-437.2
317.5,-449.7
328.6,-462.5
339.6,-475.3
351.6,-487.8
362.7,-500.9
374.9,-513.7
387.0,-526.3
398.0,-539.0
410.1,-551.4
421.0,-564.1
433.1,-576.7
444.1,-589.5
456.2,-601.9
467.3,-614.8
478.3,-628.1
489.5,-641.7
498.7,-655.9
507.9,-670.6
517.1,-685.4
524.2,-700.9
531.2,-716.4
537.2,-732.0
543.1,-747.7
546.8,-763.8
551.6,-779.7
555.3,-796.0
560.1,-811.6
563.7,-827.3
568.2,-842.5
572.7,-857.1
575.7,-870.8
579.4,-883.2
583.0,-894.9
585.5,-907.1
588.1,-919.5
590.7,-932.0
592.2,-944.8
593.8,-957.7
595.3,-970.6
596.8,-983.4
599.5,-996.1
601.1,-1009.0
603.7,-1021.7
605.2,-1034.4
607.8,-1046.7
610.4,-1059.3
613.2,-1072.2
616.9,-1084.8
619.7,-1097.7
622.4,-1110.5
626.2,-1123.1
628.8,-1135.7
632.6,-1147.9
636.2,-1160.1
638.9,-1172.7
641.5,-1185.3
645.3,-1197.7
647.9,-1210.4
651.7,-1222.9
655.4,-1235.1
659.1,-1247.1
662.7,-1258.8
667.2,-1270.1
670.7,-1281.6
675.1,-1292.4
679.6,-1303.1
683.9,-1313.4
687.1,-1323.9
691.2,-1333.6
695.1,-1342.6
698.8,-1350.6
703.0,-1357.0
705.9,-1362.9
709.0,-1369.0
712.2,-1375.7
715.4,-1382.7
718.6,-1389.1
721.5,-1394.9
722.0,-1400.3
719.4,-1403.3
714.5,-1402.7
709.9,-1398.9
707.7,-1395.7
708.1,-1393.2
707.9,-1392.4
706.8,-1392.8
706.8,-1392.6
706.8,-1392.6
705.7,-1392.8
705.6,-1392.6
705.6,-1392.5
705.6,-1392.4
705.6,-1392.4
705.6,-1392.3
705.5,-1392.1
706.4,-1391.3
706.8,-1388.7
705.4,-1384.0
703.6,-1378.1
700.2,-1371.0
696.7,-1363.3
693.3,-1356.0
691.5,-1350.2
689.3,-1346.5
688.6,-1344.2
688.0,-1342.4
686.2,-1340.2
684.9,-1336.0
681.9,-1330.1
679.6,-1322.2
675.7,-1313.2
671.3,-1302.7
667.8,-1291.1
664.1,-1278.8
659.0,-1266.2
654.9,-1252.8
649.9,-1239.8
646.0,-1226.9
642.0,-1213.8
638.0,-1200.7
634.0,-1187.6
630.0,-1174.5
626.1,-1161.3
623.2,-1147.9
619.3,-1134.8
615.3,-1121.9
612.4,-1108.7
608.5,-1095.5
605.6,-1082.0
602.7,-1068.5
599.7,-1054.9
596.7,-1041.1
593.7,-1027.3
591.9,-1013.4
588.9,-999.7
587.0,-985.9
585.3,-972.2
583.5,-958.4
581.6,-944.5
579.8,-930.7
578.0,-916.9
575.0,-903.3
572.0,-889.3
567.6,-874.9
563.0,-859.7
558.2,-844.0
554.5,-827.9
549.7,-812.3
545.0,-796.5
541.3,-780.3
536.5,-764.6
532.8,-748.4
528.0,-732.6
522.1,-717.0
515.0,-701.5
506.8,-686.2
498.6,-670.8
490.4,-655.4
480.0,-640.7
469.7,-626.3
459.4,-612.0
448.1,-598.5
436.9,-585.0
424.8,-572.2
413.9,-559.5
401.7,-547.1
389.5,-534.1
378.5,-521.0
366.2,-508.2
354.0,-495.2
341.8,-482.5
329.7,-469.7
317.4,-456.9
306.4,-443.7
292.2,-432.5
280.1,-419.6
267.8,-406.7
255.7,-393.8
243.6,-381.1
231.3,-368.3
219.1,-355.3
206.9,-342.5
194.7,-329.7
183.6,-316.5
171.4,-303.9
159.3,-291.2
147.1,-278.5
135.0,-265.8
123.9,-252.7
111.7,-239.8
100.6,-226.7
88.4,-213.8
76.2,-201.0
64.1,-188.3
51.8,-175.5
39.8,-162.9
27.6,-150.2
16.5,-137.1
6.5,-123.7
-4.4,-111.1
-14.2,-98.6
-24.6,-87.4
-32.6,-77.0
-41.0,-68.5
-46.7,-61.4
-51.9,-55.7
-52.5,-49.7
-49.9,-43.1
-45.1,-35.6
-40.4,-27.8
-34.5,-20.0
-27.4,-12.5
-18.0,-4.8
-9.5,2.2
-0.7,8.4
5.0,12.8
9.0,15.3
13.4,16.0
18.1,12.2
23.3,6.7
30.2,-0.5
36.4,-9.1
42.8,-18.9
49.5,-29.1
58.2,-38.4
67.6,-46.3
81.1,-51.5
93.3,-56.8
105.6,-62.1
117.0,-68.5
127.5,-76.2
135.1,-85.7
141.9,-96.6
144.6,-109.2
146.9,-120.8
146.4,-130.7
145.4,-138.8
146.2,-145.4
150.8,-149.0
157.5,-151.9
164.8,-156.5
168.6,-165.0
171.6,-174.9
175.8,-184.8
182.2,-194.4
189.6,-203.0
196.5,-210.7
203.2,-217.1
208.3,-222.1
214.2,-222.2
219.5,-220.3
223.2,-217.2
224.7,-214.5
226.5,-212.9
228.6,-212.0
230.9,-211.6
232.0,-211.3
232.0,-211.3
230.9,-211.7
230.9,-211.7
230.9,-211.6
230.9,-211.6
230.8,-211.5
230.8,-211.4
230.8,-211.4
229.7,-211.6
229.7,-211.6
229.7,-211.5
229.7,-211.4
229.6,-211.3
229.6,-211.3
229.6,-211.2
229.6,-211.2
229.6,-211.1
229.6,-211.1
229.5,-211.0
229.5,-210.9
230.5,-210.4
230.5,-210.4
230.5,-210.4
230.5,-210.2
230.5,-210.2
230.4,-210.1
230.4,-210.1
230.4,-210.1
231.5,-209.7
231.5,-209.6
231.5,-209.6
231.4,-209.5
231.4,-209.3
231.4,-209.3
231.3,-209.2
231.3,-209.2
231.3,-209.1
231.3,-209.1
231.3,-209.0
231.3,-209.0
231.3,-209.0
231.3,-208.9
231.3,-208.9
231.3,-208.9
231.2,-208.8
231.2,-208.8
231.2,-208.8
231.2,-208.7
231.2,-208.7
231.2,-208.7
231.2,-208.7
231.2,-208.7
231.2,-208.6
231.2,-208.6
231.2,-208.6
231.2,-208.6
231.1,-208.5
231.1,-208.5
231.1,-208.5
231.1,-208.5
231.1,-208.5
