x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.0,0.0
-1.6,0.2
-3.9,-0.1
-4.9,-0.9
-5.2,-1.1
-5.1,-1.0
-6.6,-0.8
-8.3,-3.4
-10.3,-7.6
-9.6,-14.1
-7.9,-21.3
-6.0,-29.7
-4.0,-38.0
-2.8,-44.1
-2.1,-47.8
-1.9,-49.1
-2.0,-49.1
-2.1,-49.2
-2.1,-49.2
-2.2,-49.3
-2.3,-49.3
-2.3,-49.4
-2.5,-49.5
-2.6,-49.6
-2.7,-49.6
-2.8,-49.8
-2.9,-49.8
-3.1,-49.9
-3.2,-50.0
-3.3,-50.1
-3.4,-50.1
-3.5,-50.3
-3.6,-50.3
-3.7,-50.4
-3.8,-50.5
-3.9,-50.5
-3.9,-50.6
-4.1,-50.7
-4.2,-50.8
-4.3,-50.8
-4.4,-50.9
-4.5,-51.0
-4.5,-51.0
-4.6,-51.1
-4.6,-51.1
-4.8,-51.2
-4.8,-51.2
-5.0,-51.3
-5.1,-52.8
-3.7,-55.9
-2.6,-59.3
-1.5,-62.7
-1.1,-66.6
-3.1,-69.5
-7.1,-72.4
-13.1,-74.0
-20.4,-75.4
-28.3,-77.1
-36.4,-78.9
-45.6,-80.1
-54.4,-82.5
-63.9,-83.9
-71.0,-86.5
-78.7,-87.9
-85.8,-89.0
-92.1,-90.8
-97.9,-92.4
-104.2,-92.9
-110.6,-93.6
-117.5,-93.0
-124.5,-92.6
-130.9,-93.3
-136.7,-96.1
-140.4,-101.7
-141.9,-109.9
-143.3,-117.8
-143.9,-128.2
-144.9,-138.8
-146.9,-148.6
-148.0,-159.3
-148.9,-169.9
-150.5,-179.4
-151.3,-189.9
-153.2,-199.7
-154.1,-211.7
-155.6,-224.1
-158.4,-236.0
-162.2,-247.3
-166.4,-258.8
-170.2,-268.8
-171.9,-278.4
-172.1,-285.5
-172.4,-288.6
-172.5,-288.7
-172.3,-288.5
-172.2,-288.4
-171.9,-288.2
-171.7,-288.1
-171.6,-288.0
-171.4,-287.9
-171.1,-287.7
-171.0,-287.5
-170.8,-287.4
-170.6,-287.3
-170.5,-287.2
-170.4,-287.1
-170.2,-287.0
-170.1,-286.9
-170.0,-286.8
-169.9,-286.7
-169.7,-286.6
-169.6,-286.5
-169.6,-286.5
-169.2,-287.6
-169.0,-290.2
-168.8,-294.2
-168.3,-299.5
-166.8,-305.4
-163.0,-312.4
-158.3,-317.2
-150.8,-321.5
-142.8,-322.5
-134.1,-321.7
-126.4,-320.1
-120.2,-319.8
-117.9,-320.8
-115.7,-320.6
-115.0,-320.1
-114.3,-319.5
-113.4,-318.9
-113.8,-317.8
-113.8,-317.8
-113.9,-317.8
-113.9,-317.9
-113.7,-317.7
-113.3,-318.8
-114.0,-319.3
-114.8,-319.9
-115.0,-320.1
-114.8,-319.9
-114.3,-319.5
-114.3,-319.5
-114.3,-319.5
-114.2,-319.4
-114.4,-318.2
-113.9,-317.9
-113.5,-316.2
-113.3,-316.0
-113.7,-314.8
-112.7,-314.1
-112.8,-312.8
-111.9,-312.1
-111.9,-310.8
-112.0,-309.4
-111.4,-309.0
-111.1,-308.7
-110.8,-308.5
-111.2,-307.4
-111.1,-307.3
-110.8,-307.2
-110.7,-307.1
-110.4,-306.9
-108.5,-306.8
-105.1,-305.7
-100.2,-304.8
-94.1,-304.5
-87.5,-303.8
-80.2,-302.6
-72.8,-301.3
-65.8,-298.8
-58.6,-293.4
-51.6,-286.9
-44.7,-278.9
-38.0,-269.6
-30.3,-261.1
-22.8,-252.7
-15.4,-244.4
-8.2,-236.2
-1.4,-226.9
6.4,-218.4
14.3,-209.7
22.3,-200.8
30.2,-192.1
38.0,-183.5
45.3,-175.3
52.3,-167.3
59.0,-159.5
65.7,-151.7
72.3,-143.9
79.0,-136.2
85.5,-128.4
93.2,-122.8
102.0,-120.4
111.6,-118.8
121.8,-118.2
132.6,-117.3
143.9,-115.9
155.6,-114.2
168.2,-113.2
179.8,-111.6
191.2,-110.1
202.3,-109.0
212.7,-106.9
224.1,-105.4
235.0,-102.9
246.2,-101.6
257.3,-100.4
267.6,-98.3
278.0,-96.2
288.9,-95.1
299.3,-93.0
310.3,-91.7
320.6,-89.8
330.3,-88.1
339.5,-86.9
348.8,-85.6
357.3,-83.4
366.0,-82.6
374.4,-81.9
382.3,-80.3
391.0,-79.4
399.1,-77.6
407.1,-75.9
415.7,-75.0
423.5,-73.4
432.1,-72.6
440.4,-70.7
449.4,-69.6
457.8,-67.6
466.9,-66.3
476.2,-65.0
485.2,-63.9
494.0,-63.0
502.1,-61.2
510.4,-59.3
519.4,-58.1
528.0,-57.3
535.2,-56.2
539.9,-54.1
542.8,-53.3
546.1,-52.2
550.0,-52.1
553.5,-50.9
558.7,-49.9
565.1,-49.4
572.0,-48.4
579.3,-47.1
587.2,-45.5
595.2,-43.7
603.8,-43.0
611.9,-41.1
621.2,-39.8
630.9,-38.1
641.9,-37.0
652.8,-34.5
664.4,-32.9
676.2,-31.2
687.8,-29.5
698.8,-27.0
710.6,-25.2
722.2,-23.7
733.6,-22.1
744.3,-19.9
754.5,-17.8
764.2,-16.2
773.4,-15.0
781.9,-14.3
787.7,-12.8
791.7,-12.6
793.8,-12.4
794.0,-12.3
793.8,-12.4
793.8,-12.4
793.6,-12.6
793.4,-12.7
793.2,-12.8
793.6,-12.5
795.9,-12.3
798.9,-11.5
802.4,-11.6
804.6,-11.4
805.1,-11.0
805.2,-10.9
805.1,-11.0
805.0,-11.1
804.9,-11.2
804.8,-11.2
804.7,-11.3
804.6,-11.4
804.6,-11.4
804.6,-11.4
804.5,-11.5
804.4,-11.6
804.3,-11.6
804.3,-11.6
804.2,-11.7
804.2,-11.7
804.1,-11.7
804.1,-11.8
804.1,-11.8
803.9,-11.9
803.9,-11.9
803.8,-11.9
803.8,-11.9
803.8,-12.0
803.9,-11.9
805.1,-11.0
808.7,-9.7
814.6,-8.2
819.6,-4.3
824.8,2.3
831.6,8.7
838.5,16.7
845.1,25.9
852.8,34.4
860.3,44.2
868.5,53.1
876.0,62.9
883.6,72.8
891.7,81.6
899.1,91.4
907.4,100.4
915.7,109.5
924.1,118.4
931.6,128.2
939.9,137.3
948.1,146.2
956.4,155.2
964.1,165.1
972.9,173.1
980.6,181.6
988.3,190.2
996.7,197.9
1004.7,206.6
1012.8,215.4
1021.0,224.4
1029.0,233.2
1036.8,241.8
1044.2,250.2
1051.7,257.0
1057.6,264.3
1063.3,269.9
1068.0,274.9
1072.4,279.5
1076.5,284.0
1080.8,288.6
1085.2,293.2
1090.2,297.0
1095.4,300.9
1099.0,306.4
1102.0,311.3
1104.8,314.8
1107.1,317.9
1109.7,320.0
1111.5,322.7
1114.8,325.1
1118.5,329.2
1123.5,334.4
1128.6,341.0
1134.4,348.0
1140.6,355.4
1147.0,361.7
1152.3,367.1
1156.7,370.3
1161.1,370.8
1164.5,370.5
1168.7,368.1
1172.7,365.5
1178.1,361.0
1184.3,355.9
1190.6,350.8
1198.6,344.0
1206.5,337.3
1213.5,331.3
1220.4,325.3
1225.6,320.7
1230.1,317.0
1234.6,316.1
1240.0,316.0
1244.2,321.9
1249.9,327.6
1256.4,333.8
1263.2,340.3
1271.1,346.1
1278.4,351.6
1283.7,357.0
1287.0,360.7
1289.5,362.7
1291.1,363.9
1291.5,365.5
1292.8,366.4
1294.7,369.2
1298.0,373.3
1302.5,377.9
1308.0,383.5
1314.4,389.7
1320.7,397.1
1328.0,403.9
1335.9,411.3
1344.1,418.7
1352.7,425.1
1360.8,431.2
1366.7,437.0
1370.9,441.5
1374.4,444.2
1376.2,446.9
1378.5,448.6
1380.8,451.6
1384.1,455.5
1387.9,461.1
1393.5,466.8
1399.7,472.7
1406.0,480.2
1413.6,487.3
1420.8,495.4
1428.9,502.9
1436.4,511.4
1444.2,518.6
1451.2,525.1
1457.0,530.8
1461.4,535.6
1466.0,537.5
1468.8,539.6
1471.1,539.9
1471.2,540.0
1471.2,540.0
1472.3,539.5
1474.4,538.2
1476.4,535.6
1478.5,531.5
1478.8,530.3
1480.5,527.3
1482.6,523.4
1485.4,518.4
1488.8,512.7
1491.9,507.8
1494.8,503.1
1498.7,497.5
1501.4,494.0
1503.7,491.5
1504.3,490.6
1505.1,489.8
1507.2,488.6
1510.3,489.5
1514.2,491.0
1518.6,494.2
1524.9,497.6
1531.0,502.1
1537.3,505.3
1543.8,508.9
1550.9,512.7
1559.1,516.1
1566.5,520.1
1573.5,523.8
1580.9,526.6
1587.7,530.3
1594.8,532.7
1601.5,534.9
1607.8,535.5
1613.3,535.3
1618.1,534.8
1623.9,534.9
1630.8,533.0
1638.8,530.6
1647.1,528.3
1655.7,524.8
1664.5,521.5
1672.4,519.1
1680.5,513.8
1687.8,508.1
1693.8,504.1
1699.4,499.8
1703.6,497.4
1707.7,493.5
1712.7,488.7
1718.5,483.3
1725.5,477.3
1733.7,470.7
1743.1,463.7
1751.8,457.4
1759.7,452.1
1766.7,447.5
1771.8,444.4
1775.5,441.5
1776.9,438.2
1776.4,433.7
1773.7,429.1
1769.0,425.4
1762.3,421.9
1755.7,417.0
1748.7,411.8
1741.7,406.5
1734.7,401.3
1727.9,396.3
1721.5,390.1
1714.7,385.1
1708.0,380.0
1701.5,375.2
1676.7,341.0
1676.7,341.0
1676.7,340.9
1676.7,340.9
1676.7,340.9
1676.7,340.9
1676.7,340.9
1676.7,340.9
1676.6,340.9
1676.6,340.9
1676.6,340.9
1676.6,340.9
1676.6,340.9
1676.6,340.9
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.9,341.7
1675.2,342.6
1675.2,342.6
1675.1,342.5
1675.2,342.6
1675.1,342.5
1675.1,342.5
1675.1,342.5
