x,y
0.0,0.0
-10.9,1.4
-21.6,1.7
-31.6,2.9
-40.8,2.8
-48.7,2.4
-55.7,1.8
-62.4,1.1
-69.8,-0.6
-77.5,-1.1
-85.9,-1.4
-95.1,-2.6
-104.2,-2.7
-113.3,-4.1
-122.1,-5.4
-130.1,-5.8
-137.0,-6.5
-143.1,-7.3
-149.1,-8.2
-155.8,-8.9
-163.8,-10.4
-172.7,-11.7
-182.7,-12.9
-193.6,-13.7
-204.3,-14.6
-213.8,-15.8
-221.5,-16.3
-228.3,-16.9
-234.6,-17.7
-241.3,-18.4
-249.1,-20.0
-257.6,-20.3
-266.7,-21.6
-276.0,-22.8
-285.0,-23.0
-294.0,-24.3
-302.5,-25.7
-309.5,-26.3
-315.5,-27.2
-321.4,-28.1
-328.1,-28.8
-335.8,-29.2
-344.8,-30.6
-354.3,-31.8
-363.8,-31.8
-372.9,-32.0
-382.3,-32.0
-391.6,-32.1
-400.6,-33.4
-408.1,-35.1
-414.1,-35.9
-419.1,-37.0
-424.1,-38.1
-428.8,-38.1
-433.2,-38.2
-436.1,-37.5
-437.9,-38.2
-438.3,-38.1
-438.4,-38.1
-439.6,-37.8
-442.6,-36.0
-446.2,-32.8
-449.8,-27.3
-453.3,-19.5
-457.6,-11.6
-462.0,-2.4
-467.2,8.1
-472.6,18.7
-478.2,29.3
-483.7,39.9
-489.0,50.6
-494.5,61.1
-499.7,71.7
-504.8,82.1
-509.6,92.6
-514.0,102.9
-518.0,111.9
-520.8,120.8
-523.3,127.2
-525.3,132.3
-526.4,136.0
-527.2,137.3
-527.8,138.6
-527.9,139.8
-527.9,139.8
-527.9,139.8
-528.1,139.8
-528.3,139.9
-528.5,139.9
-528.7,140.0
-528.8,140.0
-528.7,141.1
-528.7,141.1
-528.9,141.2
-529.0,141.2
-529.1,141.2
-529.1,141.2
-528.9,142.3
-529.0,142.3
-529.1,142.3
-529.1,142.3
-529.1,142.3
-529.2,142.4
-529.4,142.4
-529.5,142.5
-529.7,142.5
-529.9,142.5
-529.7,143.6
-529.8,143.7
-529.9,143.7
-530.2,143.7
-530.3,143.8
-530.7,145.0
-531.5,147.5
-532.7,151.3
-534.6,155.2
-536.5,161.5
-538.9,167.8
-542.1,175.5
-546.5,182.3
-552.2,189.5
-559.1,195.8
-566.0,202.0
-572.9,208.4
-579.9,214.7
-586.6,220.9
-593.3,226.0
-599.9,232.2
-606.5,238.4
-613.2,243.5
-619.9,248.6
-627.2,252.6
-634.4,259.0
-642.5,264.4
-650.4,271.0
-658.5,277.6
-666.6,284.2
-674.6,290.6
-682.5,298.4
-690.6,304.9
-698.7,311.5
-706.3,318.0
-712.9,324.2
-719.1,329.2
-724.7,334.0
-729.3,338.5
-733.1,341.8
-736.1,344.8
-739.0,346.6
-742.3,349.7
-746.2,354.2
-751.5,357.7
-757.7,362.7
-764.5,368.9
-772.2,375.4
-780.4,383.2
-788.8,391.1
-797.4,398.9
-806.1,405.7
-815.0,413.6
-823.7,421.4
-832.5,429.4
-841.2,437.2
-849.2,444.9
-856.7,450.2
-863.0,456.4
-868.9,462.4
-874.5,469.5
-880.4,474.5
-886.7,480.6
-893.7,486.9
-899.3,494.0
-905.5,499.0
-911.1,503.8
-916.3,507.4
-920.4,511.8
-924.3,515.0
-927.8,517.1
-929.7,519.8
-930.7,520.1
-930.7,520.1
-930.6,520.0
-930.7,520.1
-931.7,521.4
