x,y
0.0,0.0
-10.4,-21.5
-21.0,-43.2
-32.0,-63.7
-42.1,-85.0
-51.7,-104.9
-60.3,-123.0
-67.8,-139.2
-74.2,-153.6
-80.0,-165.2
-84.9,-175.2
-90.9,-181.8
-99.3,-183.4
-108.5,-179.0
-116.0,-172.6
-123.4,-163.7
-130.2,-154.5
-137.5,-145.4
-145.9,-135.8
-155.3,-126.4
-164.5,-118.4
-173.6,-111.6
-183.0,-107.4
-190.8,-106.1
-194.5,-106.6
-196.2,-107.4
-196.9,-107.9
-197.1,-107.9
-197.2,-108.0
-197.8,-108.3
-199.8,-110.5
-204.1,-113.8
-207.9,-120.7
-210.1,-130.5
-211.6,-141.3
-212.9,-154.5
-214.3,-168.9
-216.1,-184.9
-218.1,-202.3
-219.7,-220.7
-221.8,-239.4
-223.9,-259.4
-226.0,-280.7
-228.4,-302.1
-230.5,-324.6
-233.1,-347.5
-235.8,-371.5
-238.1,-396.7
-240.8,-422.2
-243.9,-447.8
-246.7,-474.6
-249.2,-502.5
-252.6,-529.6
-255.2,-558.9
-258.5,-587.1
-261.7,-615.4
-264.5,-644.7
-267.3,-674.2
-270.7,-702.5
-273.7,-731.9
-276.9,-761.5
-280.8,-790.1
-284.9,-818.8
-288.8,-848.7
-293.3,-877.7
-298.0,-906.7
-302.8,-935.7
-308.2,-963.7
-313.7,-991.8
-318.8,-1021.1
-324.6,-1049.3
-330.5,-1077.7
-337.0,-1105.0
-343.2,-1133.4
-349.8,-1160.8
-356.4,-1188.1
-362.9,-1215.5
-369.4,-1242.8
-375.7,-1270.0
-382.1,-1297.3
-388.3,-1324.4
-394.4,-1351.6
-400.4,-1378.6
-406.2,-1405.6
-411.7,-1432.4
-417.4,-1459.4
-422.3,-1487.2
-427.1,-1514.9
-432.3,-1541.6
-436.6,-1569.0
-440.6,-1596.5
-444.5,-1623.9
-448.3,-1651.1
-451.4,-1679.3
-454.8,-1706.4
-458.1,-1733.4
-461.1,-1760.2
-464.0,-1787.1
-465.9,-1814.6
-468.2,-1841.1
-469.8,-1868.7
-472.1,-1895.2
-473.7,-1922.7
-476.0,-1949.2
-478.0,-1975.5
-479.5,-2003.0
-481.4,-2029.3
-483.4,-2055.7
-485.4,-2082.0
-486.9,-2109.4
-489.4,-2134.8
-490.9,-2162.3
-493.6,-2187.6
-495.0,-2215.0
-497.0,-2241.4
-499.4,-2266.7
-501.1,-2292.9
-502.7,-2319.1
-504.2,-2345.2
-505.6,-2371.3
-507.5,-2396.3
-508.8,-2422.3
-510.6,-2447.4
-511.9,-2473.3
-513.6,-2498.3
-515.4,-2523.2
-516.6,-2549.2
-518.1,-2574.1
-519.9,-2599.1
-521.9,-2622.8
-523.9,-2646.6
-526.4,-2669.4
-529.4,-2691.2
-532.1,-2712.7
-535.4,-2732.0
-539.1,-2748.9
-542.5,-2764.4
-547.4,-2776.8
-554.2,-2787.6
-562.9,-2796.9
-572.3,-2804.0
-578.9,-2813.5
-580.5,-2823.0
-577.0,-2830.1
-568.7,-2836.1
-555.6,-2839.7
-541.8,-2844.3
-528.5,-2849.2
-516.0,-2857.0
-504.7,-2867.9
-494.6,-2881.9
-486.1,-2896.7
-479.9,-2912.6
-474.6,-2931.5
-470.5,-2951.0
-467.8,-2969.8
-464.3,-2990.9
-461.6,-3011.2
-458.1,-3033.5
-455.2,-3054.8
-451.7,-3077.2
-448.2,-3099.6
-444.5,-3121.8
-440.8,-3144.1
-436.8,-3166.3
-432.8,-3188.4
-428.8,-3209.2
-424.1,-3231.0
-419.3,-3251.4
-414.2,-3271.7
-408.1,-3292.8
-402.1,-3312.7
-395.6,-3332.2
-388.1,-3352.7
-380.7,-3371.8
-372.2,-3391.8
-364.0,-3410.5
-355.7,-3429.2
-346.4,-3448.8
-337.4,-3467.2
-328.0,-3485.4
-318.0,-3503.2
-307.8,-3521.1
-297.3,-3538.7
-287.4,-3555.4
-276.9,-3573.1
-267.5,-3588.7
-256.8,-3606.3
-246.5,-3622.7
-236.3,-3639.3
-225.7,-3656.9
-215.5,-3673.4
-204.9,-3691.0
-195.2,-3707.8
-185.6,-3725.9
-177.1,-3743.3
-169.2,-3760.9
-162.3,-3777.7
-155.1,-3795.7
-148.0,-3813.7
-140.6,-3831.6
-133.9,-3848.5
-127.1,-3865.4
-120.1,-3882.3
-113.2,-3899.0
-106.9,-3914.9
-100.7,-3930.8
-95.0,-3947.0
-90.4,-3962.4
-86.5,-3978.0
-83.0,-3994.0
-79.7,-4010.1
-76.7,-4026.3
-73.9,-4042.6
-71.5,-4059.0
-69.1,-4075.5
-67.1,-4090.9
-64.0,-4107.1
-60.8,-4121.9
-57.1,-4136.4
-53.9,-4149.9
-50.5,-4163.4
-46.9,-4178.0
-44.5,-4191.9
-43.2,-4205.1
-43.3,-4217.7
-44.6,-4228.3
-46.9,-4235.7
-47.6,-4238.5
-47.3,-4239.6
-47.9,-4239.9
-48.3,-4240.1
-48.4,-4240.2
-48.4,-4240.2
-48.9,-4239.2
-48.9,-4239.2
-48.9,-4239.2
-49.4,-4238.2
-49.5,-4238.2
-49.9,-4238.4
-50.2,-4241.0
-51.1,-4245.3
-53.0,-4251.1
-55.4,-4257.3
-57.8,-4266.0
-61.4,-4275.2
-65.1,-4285.9
-69.8,-4296.8
-75.0,-4309.4
-80.9,-4322.3
-87.0,-4336.6
-93.8,-4351.3
-100.7,-4366.1
-107.0,-4381.7
-111.6,-4397.8
-114.5,-4412.9
-114.9,-4428.3
-111.6,-4444.3
-108.3,-4459.1
-104.2,-4474.8
-100.0,-4490.4
-95.7,-4505.9
-91.8,-4520.3
-87.7,-4534.8
-84.6,-4547.1
-82.4,-4557.3
-80.8,-4566.5
-78.7,-4575.4
-77.4,-4582.3
-76.5,-4586.8
-76.2,-4589.2
-75.9,-4590.4
-75.4,-4591.4
-75.8,-4590.3
-75.7,-4590.3
-75.6,-4590.2
-75.5,-4590.1
-75.3,-4590.0
-75.1,-4589.9
-74.9,-4589.8
-74.6,-4589.7
-74.5,-4589.7
-74.3,-4589.6
-74.2,-4589.5
-74.0,-4589.4
-73.8,-4589.3
-73.6,-4589.2
-73.4,-4589.1
-73.2,-4589.0
-73.1,-4589.0
-73.0,-4588.9
-72.8,-4588.9
-72.7,-4588.8
-73.1,-4587.7
-73.1,-4587.7
-73.0,-4587.6
-73.0,-4587.6
-72.4,-4587.3
-71.6,-4587.0
-71.6,-4587.0
-71.7,-4587.0
-71.7,-4587.0
-71.7,-4587.0
-71.7,-4587.0
-72.0,-4587.1
-72.0,-4587.1
-72.0,-4587.1
-72.0,-4587.1
-72.0,-4587.1
-72.0,-4587.1
-72.0,-4587.1
-72.0,-4587.1
-71.6,-4588.3
-70.1,-4592.5
-69.3,-4598.3
-68.7,-4605.5
-73.5,-4614.1
-82.8,-4619.9
-91.0,-4623.9
-101.3,-4626.4
-112.0,-4629.1
-123.2,-4632.0
-134.2,-4634.8
-143.8,-4638.3
-152.5,-4641.2
-160.4,-4643.8
-167.4,-4645.9
-173.6,-4647.7
-178.4,-4650.1
-182.7,-4652.1
-186.3,-4653.9
-187.2,-4658.0
-186.1,-4661.3
-179.4,-4661.8
-172.9,-4658.5
-166.4,-4654.2
-159.1,-4649.3
-151.1,-4645.5
-142.9,-4642.7
-134.3,-4638.6
-124.5,-4636.3
-115.0,-4633.0
-105.8,-4631.0
-97.2,-4629.4
-90.5,-4626.0
-85.6,-4623.7
-82.6,-4623.5
-81.6,-4623.0
-81.5,-4622.9
-82.1,-4622.0
-82.1,-4622.0
-82.2,-4622.0
-82.3,-4622.1
-82.4,-4622.1
-82.5,-4622.2
-82.5,-4622.2
-82.5,-4622.2
-82.7,-4622.3
-82.7,-4622.3
-82.8,-4622.3
-82.8,-4622.3
-82.9,-4622.4
-82.9,-4622.4
-82.7,-4622.3
-82.8,-4622.3
-82.5,-4622.2
-82.2,-4622.0
-82.0,-4621.9
-81.8,-4621.8
-81.6,-4621.7
-81.7,-4621.8
-81.6,-4621.7
-81.7,-4621.8
-81.8,-4621.8
-81.9,-4621.9
-81.9,-4621.9
-81.9,-4621.9
-81.7,-4621.8
-81.2,-4621.6
-79.6,-4620.7
-76.0,-4620.3
-71.3,-4618.1
-65.1,-4617.5
-60.4,-4615.2
-50.5,-4616.7
-42.4,-4613.9
-31.6,-4612.5
-21.9,-4610.3
-12.3,-4606.9
-3.3,-4605.0
5.1,-4603.4
12.5,-4601.1
18.8,-4599.3
23.6,-4598.2
27.3,-4597.7
29.1,-4596.8
30.0,-4596.4
30.1,-4596.3
30.1,-4596.3
31.4,-4597.0
32.8,-4596.3
35.1,-4596.4
36.9,-4595.4
38.0,-4594.9
38.2,-4594.8
38.2,-4594.8
38.3,-4594.7
38.7,-4594.6
39.7,-4594.1
42.0,-4594.2
44.8,-4592.8
48.7,-4592.2
52.2,-4590.5
56.2,-4589.9
60.1,-4587.9
65.0,-4586.8
70.2,-4585.6
74.7,-4583.4
79.3,-4582.3
84.4,-4581.1
90.1,-4578.4
97.2,-4577.4
103.5,-4575.6
109.1,-4572.9
112.9,-4569.7
109.8,-4563.9
104.8,-4562.5
