x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
1.2,0.3
1.2,0.1
1.2,0.0
1.1,-0.1
1.1,-0.2
1.1,-0.4
2.2,-0.6
2.2,-0.9
2.1,-1.3
3.2,-1.8
3.2,-2.1
4.3,-2.4
4.2,-2.8
4.2,-3.0
4.2,-3.2
5.3,-3.3
7.5,-3.6
9.7,-3.6
13.0,-5.0
16.1,-7.5
19.0,-11.7
18.5,-16.1
15.7,-20.6
12.0,-23.9
7.3,-25.2
1.6,-25.5
-3.0,-25.8
-7.5,-26.3
-13.4,-27.8
-17.1,-30.9
-18.6,-35.0
-20.2,-38.9
-19.6,-43.0
-16.6,-46.8
-12.3,-48.7
-6.7,-49.0
0.2,-48.0
8.4,-46.2
16.5,-44.2
23.5,-41.7
30.6,-39.5
37.5,-39.0
41.6,-42.3
44.3,-47.6
44.5,-55.8
45.7,-66.2
46.7,-76.9
46.6,-88.2
47.5,-100.0
47.3,-111.8
50.3,-125.0
51.1,-137.6
52.0,-150.3
53.9,-163.4
53.6,-176.3
54.4,-189.6
53.9,-203.3
54.6,-217.2
55.3,-231.0
55.0,-244.2
56.9,-257.3
57.9,-269.1
58.8,-280.4
59.8,-291.5
60.7,-303.3
61.5,-316.3
62.2,-330.7
62.7,-345.8
63.2,-361.2
62.7,-375.9
62.2,-390.7
60.6,-405.1
60.1,-419.7
58.5,-434.0
57.8,-448.8
56.2,-463.8
54.5,-478.7
53.9,-493.5
52.2,-507.8
49.6,-521.8
46.9,-535.4
45.3,-549.1
43.8,-562.6
43.4,-576.2
44.1,-589.9
44.8,-603.6
48.9,-617.6
53.1,-630.9
60.7,-644.0
68.3,-656.7
77.2,-669.6
86.0,-682.8
94.6,-696.8
104.4,-711.3
113.0,-725.5
122.8,-739.9
132.7,-753.9
142.6,-767.2
153.7,-779.9
164.8,-791.9
176.0,-803.9
186.1,-815.2
197.4,-826.0
206.5,-836.0
213.3,-846.1
220.0,-857.3
224.3,-869.8
227.3,-883.5
231.2,-898.6
232.9,-914.3
236.7,-931.1
238.2,-948.0
240.8,-964.8
242.4,-980.5
244.2,-995.5
245.9,-1009.9
249.0,-1023.9
250.8,-1036.9
255.1,-1049.4
261.7,-1062.0
270.4,-1075.3
278.0,-1088.7
