x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.4,0.8
-2.3,2.4
-4.2,6.2
-4.4,11.9
-3.4,17.6
0.7,24.6
5.7,32.6
11.5,41.3
18.2,51.0
24.6,61.1
31.7,72.4
39.6,84.6
48.5,97.8
56.2,110.5
65.8,124.7
75.1,139.2
85.4,154.7
95.4,170.5
106.4,187.2
116.2,203.5
126.9,220.7
138.5,238.8
149.9,257.2
162.2,276.2
174.4,295.7
187.5,316.0
201.5,336.9
215.4,358.3
229.0,380.0
243.6,402.5
258.1,425.2
272.4,448.2
287.9,471.8
303.1,495.6
318.3,519.6
333.4,543.7
349.3,568.8
364.2,593.5
379.0,618.4
393.7,643.3
407.4,667.9
420.8,692.7
435.4,718.1
448.7,743.2
462.0,768.5
475.2,794.2
487.2,819.3
500.3,845.1
513.3,871.1
526.3,897.0
539.2,923.1
551.0,948.9
563.8,975.2
575.5,1001.2
588.2,1027.6
601.0,1054.0
612.8,1079.8
625.6,1106.2
638.6,1132.1
652.6,1158.6
665.8,1184.2
678.8,1209.9
693.1,1235.8
707.6,1261.4
721.1,1286.2
735.9,1311.1
749.8,1335.2
763.6,1359.1
777.8,1382.6
793.0,1406.5
806.3,1428.9
820.9,1451.6
835.5,1473.9
850.3,1496.1
864.2,1517.5
879.1,1539.3
892.9,1560.5
908.1,1581.7
922.2,1602.6
937.5,1623.6
952.8,1644.6
967.0,1665.2
982.2,1686.4
996.5,1707.0
1011.6,1728.3
1025.7,1748.9
1040.9,1770.3
1054.9,1791.2
1068.9,1812.4
1082.8,1833.4
1096.8,1854.6
1110.9,1875.6
1125.0,1896.3
1139.3,1916.8
1153.6,1937.1
1168.0,1957.2
1181.5,1976.7
1195.0,1996.0
1208.5,2015.3
1222.2,2034.5
1235.8,2053.5
1248.4,2072.0
1261.1,2090.4
1273.8,2108.6
1286.6,2126.9
1299.5,2144.7
1311.5,2161.9
1322.5,2178.5
1332.5,2194.5
1342.5,2210.5
1351.5,2225.7
1359.8,2240.1
1367.1,2253.7
1374.7,2266.8
1380.2,2278.8
1385.8,2290.8
1390.0,2302.8
1390.9,2314.0
1390.4,2325.5
1388.1,2335.6
1387.3,2345.3
1389.3,2354.0
1394.7,2361.1
1401.8,2361.7
1411.4,2360.0
1421.5,2357.2
1432.3,2352.9
1443.2,2348.2
1455.9,2345.4
1469.8,2345.1
