x,y
0.0,0.0
0.0,0.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.0
1.7,-4.1
1.7,-4.1
1.7,-4.1
1.7,-4.1
2.1,-5.1
2.1,-5.1
1.7,-4.1
1.7,-4.1
2.1,-5.1
2.1,-5.1
2.0,-5.1
2.1,-5.1
2.1,-5.1
2.1,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.0,-5.1
2.1,-5.1
2.0,-5.1
2.0,-5.1
2.1,-5.1
2.1,-5.1
2.1,-5.1
2.2,-5.1
2.2,-5.1
2.3,-5.0
2.3,-5.0
1.8,-4.0
1.9,-4.0
2.1,-3.9
1.9,-2.8
2.1,-2.7
1.6,-1.7
1.1,-0.7
0.3,0.2
0.1,0.1
0.3,0.2
1.1,0.5
3.2,0.3
6.4,0.5
10.0,2.1
14.6,2.9
18.5,4.7
23.5,5.7
28.1,7.8
33.3,8.9
38.5,10.0
44.4,11.4
50.3,14.1
57.1,15.9
64.2,17.9
71.8,18.9
78.9,20.9
85.3,23.7
91.7,25.4
98.1,27.1
103.7,28.4
108.8,29.4
113.2,30.2
116.1,31.5
118.0,32.3
118.8,32.7
119.1,32.8
119.1,32.8
119.1,32.8
119.1,32.8
119.0,32.8
