x,y
0.0,0.0
-27.2,-0.1
-55.3,-0.4
-83.8,-0.6
-112.3,-0.5
-141.8,-0.9
-170.5,-0.5
-199.4,0.1
-228.3,0.7
-257.3,1.5
-286.2,2.2
-313.3,4.3
-342.4,5.3
-369.6,7.5
-397.9,9.4
-425.3,12.1
-453.9,14.5
-481.6,17.6
-510.4,20.3
-538.3,23.6
-566.5,27.4
-595.7,30.5
-622.8,35.0
-650.8,38.5
-677.7,42.4
-706.7,45.3
-733.5,49.2
-760.2,52.9
-787.8,55.7
-815.4,58.5
-843.9,60.7
-875.4,61.3
-904.9,62.7
-933.8,63.5
-961.6,64.5
-989.2,65.3
-1016.7,66.0
-1044.3,66.8
-1071.6,67.1
-1097.8,67.9
-1124.9,67.8
-1150.9,68.3
-1177.7,67.9
-1204.5,67.4
-1230.0,67.1
-1256.4,66.1
-1281.8,65.5
-1307.9,64.0
-1334.0,62.3
-1359.0,61.4
-1385.0,59.7
-1409.9,58.5
-1434.9,57.3
-1459.7,56.0
-1483.5,55.3
-1508.5,53.9
-1532.3,53.1
-1557.1,51.9
-1580.9,51.0
-1605.8,49.8
-1630.0,49.4
-1654.9,48.4
-1678.9,47.8
-1703.8,46.5
-1727.8,46.1
-1753.8,44.4
-1778.8,43.2
-1803.7,42.1
-1828.8,41.1
-1853.7,39.8
-1878.5,38.3
-1901.0,37.7
-1924.3,36.1
-1946.4,34.7
-1967.3,33.7
-1987.1,33.0
-2007.6,31.5
-2025.9,30.6
-2044.3,29.8
-2061.5,29.4
-2077.6,29.3
-2093.6,29.2
-2108.6,29.6
-2123.5,29.9
-2137.4,30.6
-2151.3,31.3
-2164.0,32.4
-2175.6,33.9
-2187.1,35.2
-2197.8,37.4
-2207.2,41.6
-2215.0,47.6
-2221.9,54.3
-2228.5,60.5
-2236.6,64.8
-2244.6,66.9
-2253.1,65.6
-2260.7,60.8
-2264.2,51.5
-2264.5,39.3
-2265.3,27.9
-2268.2,15.8
-2272.0,4.9
-2279.6,-6.5
-2288.1,-16.1
-2298.7,-24.8
-2310.9,-32.9
-2323.0,-39.2
-2336.7,-45.2
-2351.9,-50.9
-2367.5,-56.0
-2383.4,-60.4
-2399.4,-64.9
-2416.3,-70.0
-2432.4,-74.3
-2449.6,-79.0
-2466.7,-83.7
-2484.0,-88.3
-2501.2,-92.9
-2518.2,-97.9
-2536.3,-103.3
-2553.4,-108.2
-2570.6,-112.9
-2587.7,-117.8
-2605.5,-123.6
-2622.3,-128.9
-2638.7,-134.7
-2654.1,-140.1
-2669.1,-146.0
-2682.0,-151.0
-2696.8,-157.4
-2710.5,-163.2
-2725.3,-169.6
-2739.7,-176.4
-2755.0,-184.0
-2770.2,-191.9
-2785.2,-200.0
-2800.0,-208.5
-2814.6,-217.3
-2829.2,-225.9
-2843.6,-235.0
-2856.8,-243.7
-2870.0,-252.6
-2883.9,-262.3
-2896.8,-271.7
-2909.6,-281.1
-2922.3,-290.6
-2936.0,-300.8
-2948.5,-310.6
-2961.1,-320.6
-2973.7,-330.3
-2986.2,-340.1
-2997.7,-349.4
-3010.4,-359.1
-3022.9,-368.9
-3035.4,-378.8
-3048.1,-388.6
-3059.6,-397.7
-3072.3,-407.4
-3085.3,-416.6
-3098.4,-425.4
-3111.7,-434.1
-3124.3,-441.8
