x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
-0.2,-0.4
-0.5,-1.1
-1.9,-1.5
-2.4,-2.4
-2.8,-3.4
-3.2,-4.2
-2.2,-4.7
-2.9,-3.6
-3.5,-2.3
-5.1,-0.4
-8.8,2.0
-11.6,4.2
-16.3,7.3
-19.0,9.4
-23.8,12.4
-27.4,15.2
-31.9,18.9
-35.4,22.0
-38.8,25.3
-41.8,29.4
-41.4,32.8
-39.7,36.4
-37.1,39.3
-31.0,39.0
-25.5,37.6
-20.2,35.5
-15.1,33.3
-10.6,32.4
-5.1,33.3
-1.3,36.1
2.2,38.1
7.1,38.1
10.3,37.0
14.9,33.4
18.9,28.9
23.0,24.6
26.5,21.2
29.3,19.3
30.2,18.7
31.2,18.3
31.2,18.3
31.2,18.3
31.2,18.3
31.2,18.3
33.1,17.1
36.0,15.3
38.8,13.6
44.1,11.4
49.4,9.6
54.6,10.1
62.3,12.9
68.9,16.6
73.3,20.6
77.1,23.3
79.4,25.5
80.8,25.9
82.2,26.3
83.6,26.7
87.9,25.0
91.9,23.1
97.8,19.7
104.4,15.5
112.9,9.8
121.6,4.3
130.2,-1.2
140.7,-8.1
152.1,-15.5
162.6,-22.5
175.0,-30.7
187.4,-38.8
199.8,-47.0
213.2,-55.8
227.5,-65.3
240.8,-74.1
254.3,-83.0
268.7,-92.3
284.0,-102.3
298.1,-112.0
312.5,-121.5
326.8,-131.0
341.3,-140.3
354.7,-148.9
368.1,-157.7
381.4,-166.6
394.8,-175.4
407.1,-183.8
418.4,-191.6
427.5,-198.6
435.6,-205.3
441.6,-211.0
446.8,-215.7
450.2,-219.2
451.8,-220.9
452.7,-221.7
452.7,-221.7
452.7,-221.5
451.8,-220.9
451.8,-220.9
451.8,-220.9
451.9,-220.8
451.9,-220.8
451.9,-220.7
451.9,-220.8
451.8,-220.9
452.7,-221.5
453.5,-222.4
455.2,-224.0
458.8,-227.0
461.4,-229.5
466.2,-232.4
471.7,-233.9
479.2,-233.6
485.8,-230.3
493.3,-225.2
500.4,-218.2
507.9,-210.3
516.9,-201.7
525.6,-191.7
534.3,-181.2
543.1,-170.7
551.3,-161.5
558.9,-153.3
566.1,-146.3
573.8,-140.6
581.3,-135.2
589.5,-131.1
596.4,-127.2
603.5,-127.8
611.1,-132.9
617.8,-137.2
623.0,-141.9
628.8,-147.9
634.8,-153.6
