x,y
0.0,0.0
-15.8,9.3
-31.4,17.5
-47.1,26.8
-62.3,36.2
-77.1,44.5
-91.5,51.7
-106.3,59.0
-121.4,66.1
-136.5,72.0
-152.3,79.0
-168.3,85.9
-184.1,91.7
-199.8,97.5
-215.5,104.5
-231.0,110.4
-246.5,117.3
-261.8,123.2
-277.5,130.3
-293.1,137.2
-308.4,143.1
-323.9,150.1
-339.5,156.0
-355.3,162.9
-371.3,169.8
-387.2,175.6
-403.5,182.5
-419.9,189.3
-436.5,196.1
-453.6,203.9
-470.4,211.9
-486.7,219.8
-502.7,227.9
-518.2,236.2
-533.0,244.5
-547.5,254.0
-560.6,262.7
-572.8,271.6
-583.9,279.6
-593.9,286.7
-603.4,293.8
-612.4,301.0
-621.0,307.3
-629.4,314.6
-637.6,322.0
-646.1,329.4
-654.8,336.7
-663.8,345.1
-672.4,353.7
-680.7,361.1
-688.9,369.6
-697.5,379.3
-705.8,387.9
-714.4,397.5
-722.9,407.2
-731.6,416.8
-739.9,425.5
-748.9,435.0
-758.0,444.6
-767.6,455.1
-777.2,464.7
-787.0,474.1
-797.1,484.5
-806.8,492.9
-816.7,502.2
-826.4,510.6
-836.3,519.9
-846.0,527.0
-855.6,535.2
-865.2,542.5
-874.6,549.6
-884.2,556.7
-894.7,564.8
-905.5,572.8
-917.3,581.8
-929.9,591.8
-943.1,601.7
-957.2,612.5
-972.0,623.2
-987.6,634.8
-1003.8,647.5
-1020.6,660.1
-1037.8,673.8
-1055.0,686.3
-1073.0,701.0
-1090.7,714.6
-1108.8,728.1
-1127.1,741.6
-1145.9,756.1
-1165.1,770.5
-1184.6,785.0
-1204.3,799.2
-1224.7,814.6
-1245.0,830.0
-1265.7,845.3
-1286.4,860.6
-1307.6,877.0
-1328.6,892.3
-1349.7,908.6
-1370.7,923.9
-1391.7,940.3
-1412.6,955.6
-1433.6,972.0
-1453.9,987.4
-1473.7,1001.7
-1493.6,1017.2
-1513.0,1031.7
-1532.0,1046.1
-1550.5,1060.7
-1568.4,1074.2
-1585.9,1087.8
-1603.3,1102.7
-1620.2,1117.7
-1636.9,1133.8
-1652.8,1148.9
-1668.9,1165.2
-1684.8,1181.5
-1700.7,1197.8
-1716.4,1214.2
-1732.3,1230.5
-1748.0,1246.9
-1763.7,1263.3
-1779.6,1279.6
-1796.1,1297.0
-1812.8,1314.3
-1829.6,1331.6
-1846.4,1348.9
-1863.5,1367.4
-1880.4,1384.6
-1898.7,1404.1
-1915.8,1421.3
-1933.0,1439.7
-1949.8,1457.0
-1966.4,1474.3
-1982.7,1490.5
-1999.0,1508.0
-2015.1,1525.4
-2030.8,1541.8
-2046.5,1559.4
-2061.8,1577.1
-2076.7,1594.7
-2091.7,1613.6
-2106.3,1631.4
-2121.1,1650.3
-2135.3,1668.2
-2149.3,1686.1
-2163.5,1705.1
-2177.2,1723.2
-2191.2,1742.2
-2205.1,1761.3
-2218.9,1780.5
-2232.2,1798.5
-2245.8,1817.7
-2259.7,1836.9
-2273.7,1856.0
-2287.8,1875.0
-2302.0,1894.0
-2316.4,1913.1
-2330.6,1932.1
-2345.4,1952.3
-2360.0,1972.4
-2374.7,1992.5
-2389.5,2012.6
-2405.1,2032.6
-2421.3,2051.2
-2438.8,2069.5
-2458.2,2087.5
-2478.9,2103.9
-2500.5,2119.0
-2522.6,2132.9
-2545.2,2147.8
-2567.6,2161.6
-2589.8,2175.5
-2612.0,2189.2
-2633.7,2202.0
-2655.3,2215.9
-2676.2,2227.6
-2696.5,2239.5
-2716.8,2251.3
-2736.4,2262.2
-2755.8,2275.4
-2774.7,2288.8
-2793.0,2303.4
-2811.0,2319.3
-2829.0,2336.3
-2846.5,2352.3
-2864.2,2369.5
-2882.0,2386.6
-2899.6,2403.7
-2916.8,2419.7
-2933.5,2437.1
-2949.0,2454.7
-2963.9,2473.6
-2978.4,2492.6
-2993.4,2511.4
-3009.1,2529.1
-3025.9,2546.3
-3043.4,2561.2
-3062.2,2575.7
-3081.7,2590.1
-3101.1,2602.1
-3121.4,2615.1
-3141.7,2625.9
-3162.4,2636.4
-3183.2,2647.0
-3204.2,2657.5
-3225.1,2669.3
-3245.6,2679.9
-3265.7,2691.8
-3285.4,2703.8
-3304.4,2717.1
-3323.0,2730.5
-3341.4,2746.3
-3358.6,2761.2
-3375.1,2777.4
-3391.1,2794.9
-3406.1,2812.7
-3419.9,2831.7
-3432.3,2850.0
-3443.8,2869.7
-3454.9,2890.6
-3465.8,2910.3
-3476.5,2930.1
-3487.4,2949.9
-3498.8,2969.6
-3510.4,2989.1
-3522.7,3008.6
-3535.2,3026.9
-3548.4,3044.9
-3562.2,3061.7
-3577.1,3078.3
-3592.8,3094.6
-3609.2,3110.8
-3625.4,3125.9
-3641.9,3142.1
-3658.3,3158.3
-3674.3,3173.5
-3690.4,3189.8
-3706.5,3206.1
-3722.7,3222.3
-3738.7,3237.4
-3755.1,3253.6
-3771.6,3269.8
-3788.5,3287.1
-3805.0,3303.3
-3821.7,3319.5
-3838.5,3336.8
-3855.0,3353.0
-3871.6,3369.2
-3888.4,3386.5
-3904.9,3402.7
-3921.6,3418.9
-3938.5,3436.1
-3955.2,3452.3
-3971.7,3468.5
-3988.8,3485.8
-4005.4,3502.0
-4022.2,3519.3
-4039.1,3536.5
-4055.8,3552.7
-4073.2,3570.0
-4090.4,3587.2
