x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.6,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.6,1.7
-1.7,1.6
-1.2,0.6
-1.3,0.6
-1.3,0.6
-1.4,0.5
-0.9,-0.5
-0.9,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.6
-0.6,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-1.2,-0.6
-1.7,0.4
-2.1,1.4
-2.1,1.4
-2.5,2.5
-3.0,3.5
-3.1,3.4
-3.1,3.4
-3.0,3.5
-3.5,4.4
-3.5,4.4
-3.5,4.4
-3.5,4.4
-4.0,5.4
-3.9,5.5
-4.4,6.5
-4.4,6.5
-4.4,6.5
-4.9,7.4
-4.9,7.4
-4.9,7.4
-5.3,8.5
-5.3,8.5
-5.3,8.5
-5.8,9.5
-5.8,9.5
-5.8,9.5
-5.8,9.5
-6.3,10.5
-6.3,10.5
-6.3,10.5
-7.0,11.5
-7.0,11.5
-7.0,11.5
-7.0,11.5
-7.0,11.5
-7.5,12.5
-7.5,12.5
-7.5,12.5
-7.7,12.4
-7.7,12.4
-7.7,12.4
-7.7,12.4
-7.7,12.4
-7.8,12.4
-8.3,13.3
-8.3,13.3
-8.3,13.3
-8.3,13.3
-8.3,13.3
-8.3,13.3
-8.3,13.3
-8.3,13.3
-7.9,12.3
-8.0,12.2
-8.1,12.2
-7.7,11.0
-7.8,11.0
-7.3,10.0
-7.4,9.9
-7.4,9.9
-7.0,8.9
-7.1,8.8
-7.1,8.8
-6.7,7.8
-6.7,7.8
