x,y
0.0,0.0
-1.1,-9.8
-2.6,-21.3
-4.6,-34.3
-7.6,-47.9
-12.0,-61.1
-17.5,-74.9
-24.2,-86.8
-30.1,-98.2
-35.4,-110.6
-40.8,-120.3
-44.4,-129.0
-47.1,-135.9
-49.1,-140.9
-50.5,-143.2
-51.1,-144.8
-51.7,-145.2
-51.7,-145.2
-51.7,-145.2
-51.9,-145.3
-52.9,-145.9
-55.2,-148.5
-57.9,-154.0
-60.7,-160.9
-64.1,-169.5
-68.7,-178.8
-73.7,-189.7
-80.0,-201.3
-86.7,-214.5
-94.3,-228.4
-101.8,-243.4
-110.0,-258.8
-118.4,-275.7
-127.5,-293.0
-137.1,-310.7
-146.5,-329.5
-156.8,-348.9
-167.0,-369.6
-178.4,-389.7
-189.7,-410.9
-201.1,-432.4
-212.8,-453.9
-224.6,-476.9
-237.1,-499.0
-249.1,-522.1
-261.4,-545.4
-274.3,-567.7
-286.6,-591.1
-299.3,-614.5
-311.8,-637.9
-324.6,-661.5
-336.6,-685.9
-349.8,-708.4
-361.9,-733.0
-374.5,-756.4
-387.4,-780.1
-399.7,-804.8
-412.9,-828.5
-426.0,-852.3
-439.3,-876.2
-452.6,-900.1
-465.6,-923.8
-478.8,-947.6
-491.7,-971.3
-504.2,-996.0
-517.2,-1019.8
-530.4,-1043.5
-543.4,-1067.3
-556.0,-1090.8
-568.3,-1114.0
-579.9,-1136.9
-591.3,-1158.3
-602.4,-1178.2
-612.8,-1197.6
-622.6,-1216.7
-633.0,-1233.5
-642.9,-1250.0
-651.8,-1265.8
-659.7,-1281.1
-667.1,-1294.8
-674.3,-1308.3
-681.4,-1323.1
-689.3,-1338.3
-697.6,-1355.1
-706.1,-1372.1
-715.7,-1388.4
-724.3,-1405.4
-732.3,-1422.0
-739.5,-1436.9
-745.8,-1452.5
-751.6,-1469.2
-757.6,-1486.0
-763.1,-1503.8
-769.0,-1519.2
-773.9,-1533.9
-779.1,-1547.6
-785.7,-1559.4
-792.4,-1572.6
-800.4,-1585.3
-808.0,-1600.4
-816.7,-1614.8
-824.7,-1630.1
-833.0,-1644.3
-841.0,-1658.3
-848.7,-1672.2
-856.2,-1685.8
-863.5,-1699.4
-871.0,-1711.7
-877.7,-1725.0
-885.3,-1737.4
-893.0,-1751.2
-900.9,-1763.8
-907.9,-1777.2
-914.6,-1789.0
-921.0,-1800.7
-927.3,-1811.1
-932.2,-1820.6
-935.8,-1826.6
-937.8,-1831.7
-940.1,-1837.1
-942.4,-1845.0
-946.5,-1853.9
-952.2,-1863.9
-959.4,-1876.1
-968.0,-1889.2
-977.6,-1902.7
-986.7,-1918.8
-996.4,-1936.5
-1007.1,-1954.7
-1017.2,-1975.3
-1028.6,-1995.4
-1040.3,-2016.9
-1052.8,-2039.0
-1065.5,-2062.4
-1078.3,-2086.2
-1091.6,-2110.0
-1105.3,-2132.8
-1118.1,-2157.7
-1131.9,-2180.6
-1144.7,-2204.1
-1157.1,-2227.4
-1169.3,-2249.3
-1180.3,-2271.8
-1190.7,-2292.6
-1198.6,-2314.5
-1204.7,-2335.4
-1207.1,-2358.1
-1208.3,-2380.0
-1207.3,-2403.3
-1205.9,-2426.3
-1203.5,-2450.1
-1201.8,-2473.0
-1200.3,-2494.6
-1197.9,-2517.0
-1196.4,-2537.3
-1194.9,-2557.6
-1193.4,-2577.9
-1192.7,-2595.9
-1191.2,-2613.6
-1190.1,-2628.7
-1189.1,-2641.3
-1188.6,-2651.5
-1187.7,-2658.8
-1186.9,-2662.2
-1186.9,-2662.2
-1185.6,-2664.0
-1183.2,-2665.2
-1179.5,-2665.6
-1174.6,-2666.6
-1170.6,-2665.5
-1167.5,-2663.7
-1167.0,-2660.8
-1166.9,-2659.4
-1166.8,-2659.4
-1167.3,-2658.4
-1167.3,-2658.4
-1167.2,-2658.3
-1167.2,-2658.3
-1167.1,-2658.3
-1167.0,-2658.2
-1167.0,-2658.2
-1166.9,-2658.2
-1166.8,-2658.1
-1166.7,-2658.1
-1166.6,-2658.0
-1167.1,-2657.0
-1167.0,-2656.9
-1166.8,-2656.8
-1166.7,-2656.8
-1166.6,-2656.7
-1166.3,-2656.5
-1166.3,-2656.5
-1166.1,-2656.4
-1166.0,-2656.3
-1166.3,-2655.2
-1166.3,-2655.2
-1166.2,-2655.1
-1166.1,-2655.1
-1165.9,-2655.0
-1165.8,-2654.9
-1165.7,-2654.9
-1165.6,-2654.8
-1165.5,-2654.7
-1165.5,-2654.7
-1165.4,-2654.7
-1165.3,-2654.6
-1165.2,-2654.6
-1165.2,-2654.6
-1165.2,-2654.5
-1165.1,-2654.5
-1165.1,-2654.5
-1164.9,-2654.4
-1165.5,-2653.3
-1165.4,-2653.3
-1165.4,-2653.3
-1165.4,-2653.3
-1165.3,-2653.2
-1165.3,-2653.2
-1165.3,-2653.2
-1165.2,-2653.2
-1165.2,-2653.2
-1165.2,-2653.2
-1165.2,-2653.2
-1165.2,-2653.2
-1165.2,-2653.2
-1165.2,-2653.2
-1165.2,-2653.2
-1165.2,-2653.2
-1165.1,-2653.1
-1165.1,-2653.1
-1165.1,-2653.1
-1165.1,-2653.1
-1165.1,-2653.1
-1165.1,-2653.1
-1165.1,-2653.1
-1165.1,-2653.1
