x,y
0.0,0.0
3.5,-4.1
7.1,-8.2
8.6,-13.5
6.7,-20.5
1.0,-27.5
-7.1,-34.1
-14.1,-40.2
-21.0,-47.7
-27.1,-52.9
-34.8,-59.8
-42.0,-65.8
-50.5,-73.4
-57.4,-79.5
-65.1,-86.4
-72.7,-93.4
-80.6,-100.0
-89.1,-107.8
-97.0,-114.6
-105.5,-122.3
-114.1,-130.0
-123.1,-137.3
-132.8,-144.1
-144.3,-151.0
-156.3,-156.1
-169.4,-160.4
-183.1,-162.9
-197.5,-164.7
-211.8,-165.3
-226.3,-165.7
-241.5,-167.1
-255.9,-167.5
-270.2,-168.2
-284.2,-168.9
-297.9,-169.8
-311.5,-170.9
-324.5,-172.6
-337.5,-175.5
-349.0,-178.1
-361.0,-183.1
-373.0,-189.7
-384.1,-196.9
-394.2,-204.9
-404.8,-213.9
-414.5,-222.2
-425.6,-232.2
-436.2,-241.3
-446.9,-250.2
-457.9,-258.9
-469.2,-267.3
-480.5,-275.8
-491.9,-284.2
-502.6,-291.7
-513.2,-299.4
-524.6,-307.7
-535.3,-315.2
-547.2,-324.6
-559.0,-334.3
-570.6,-345.4
-581.7,-356.9
-593.1,-369.5
-604.4,-382.3
-616.4,-396.1
-628.2,-409.8
-639.4,-422.7
-651.4,-436.5
-663.4,-450.2
-674.6,-463.0
-686.0,-475.8
-698.0,-489.4
-709.2,-502.3
-721.0,-516.2
-731.6,-529.4
-742.7,-543.9
-751.9,-556.9
-761.5,-570.9
-770.1,-584.2
-776.9,-594.6
-783.9,-604.9
-790.5,-612.6
-798.0,-616.9
-808.2,-616.1
-819.8,-614.5
-831.9,-611.2
-845.9,-607.6
-860.8,-603.5
-875.9,-597.8
-891.0,-589.3
-906.4,-579.0
-921.5,-566.3
-936.8,-551.9
-951.6,-536.6
-967.0,-522.2
-981.4,-507.0
-996.5,-492.8
-1012.1,-479.6
-1028.1,-467.5
-1044.6,-456.6
-1061.4,-446.8
-1079.3,-438.9
-1096.9,-431.3
-1114.4,-423.9
-1132.6,-417.2
-1150.7,-410.8
-1168.8,-404.3
-1186.9,-397.7
-1205.1,-391.2
-1223.2,-384.6
-1241.2,-378.2
-1259.1,-371.8
-1276.7,-365.6
-1293.9,-359.7
-1311.2,-353.9
-1328.4,-348.0
-1346.2,-343.2
-1363.8,-338.5
-1381.8,-334.8
-1399.6,-331.3
-1417.0,-328.2
-1435.0,-325.9
-1453.4,-325.0
-1471.6,-324.1
-1489.7,-323.2
-1508.5,-323.3
-1527.8,-324.3
-1547.0,-325.6
-1566.6,-327.9
-1586.8,-331.2
-1606.5,-333.4
-1628.1,-337.2
-1649.4,-339.6
-1672.7,-343.4
-1696.2,-345.7
-1721.1,-348.5
-1747.3,-351.6
-1774.8,-355.2
-1801.9,-357.6
-1829.1,-360.1
-1856.0,-361.3
-1883.2,-363.7
-1909.6,-365.3
-1936.8,-367.7
-1963.4,-369.1
-1990.7,-371.4
-2018.1,-373.7
-2044.8,-375.1
-2072.2,-377.4
-2098.6,-378.9
-2125.7,-381.4
-2152.0,-383.0
-2179.0,-385.7
-2205.6,-388.5
-2232.1,-391.4
-2258.1,-394.7
-2283.5,-398.4
-2310.1,-404.2
-2335.5,-409.4
-2361.3,-415.7
-2385.9,-421.3
-2410.8,-428.4
-2436.1,-436.6
-2460.5,-443.9
-2484.9,-451.2
-2509.9,-459.6
-2534.9,-468.0
-2560.3,-477.4
-2585.5,-487.0
-2610.0,-495.8
-2634.9,-505.6
-2659.8,-515.5
-2685.7,-526.1
-2710.8,-535.8
-2736.4,-546.5
-2761.5,-556.3
-2786.6,-566.1
-2811.4,-575.8
-2836.6,-585.6
-2862.2,-596.3
-2887.2,-606.2
-2912.0,-616.1
-2937.2,-627.1
-2961.5,-637.4
-2985.6,-647.9
-3010.2,-659.5
-3033.8,-670.3
-3057.2,-681.2
-3081.4,-693.1
-3104.6,-704.2
-3127.7,-715.4
-3150.8,-726.6
-3173.3,-736.8
-3196.3,-748.0
-3218.8,-758.2
-3241.8,-769.5
-3263.9,-779.9
-3286.2,-790.3
-3308.3,-800.8
-3330.3,-811.4
-3352.4,-821.8
-3374.4,-832.4
-3396.4,-843.0
-3417.5,-852.8
-3439.4,-863.5
-3460.5,-873.2
-3481.4,-883.2
-3501.4,-892.3
-3522.0,-902.5
-3541.7,-911.9
-3561.5,-921.2
-3581.3,-930.5
-3600.4,-939.0
-3620.3,-948.2
-3640.4,-957.3
-3659.4,-964.3
-3678.9,-970.9
-3698.1,-976.5
-3716.8,-980.8
-3735.6,-985.1
-3753.5,-988.7
-3770.0,-991.9
-3785.4,-994.5
-3799.9,-997.8
-3812.0,-999.9
-3821.7,-1001.1
-3830.1,-1003.3
-3836.1,-1004.3
-3840.3,-1005.4
-3842.0,-1005.5
-3843.2,-1006.0
-3844.4,-1006.5
-3845.7,-1006.9
-3847.6,-1008.2
-3850.6,-1013.0
-3852.2,-1018.8
-3855.0,-1025.1
-3857.8,-1034.4
-3865.0,-1043.1
-3872.7,-1051.3
-3881.8,-1061.5
-3891.8,-1072.4
-3901.7,-1083.3
-3912.6,-1095.0
-3923.9,-1107.7
-3935.5,-1120.4
-3947.0,-1132.9
-3959.1,-1146.5
-3972.1,-1160.9
-3985.2,-1175.3
-3998.2,-1189.7
-4012.0,-1205.0
-4025.7,-1220.2
-4039.4,-1235.5
-4053.2,-1250.8
-4066.7,-1266.2
-4080.2,-1281.7
-4093.4,-1296.0
-4108.1,-1312.0
-4122.2,-1327.0
-4136.3,-1342.0
-4150.3,-1357.1
-4164.7,-1373.3
-4178.3,-1388.7
-4191.9,-1404.0
-4205.9,-1419.3
-4219.9,-1434.2
-4234.3,-1449.1
-4248.7,-1463.8
-4263.1,-1478.6
-4277.5,-1493.5
-4292.5,-1509.2
-4307.0,-1523.9
-4321.9,-1538.4
-4337.3,-1553.8
-4352.2,-1568.2
-4367.9,-1583.5
-4382.7,-1598.0
-4398.1,-1613.4
-4413.5,-1629.0
-4429.0,-1644.3
-4444.4,-1659.8
-4459.2,-1674.3
-4474.7,-1689.7
-4490.3,-1705.2
-4505.7,-1720.6
-4520.5,-1735.1
-4535.3,-1749.5
-4549.5,-1763.0
-4563.4,-1776.8
-4576.3,-1789.7
-4588.8,-1803.1
-4600.8,-1816.8
-4612.1,-1831.0
-4623.9,-1846.3
-4634.7,-1860.9
-4646.8,-1877.5
-4658.2,-1893.0
-4668.6,-1907.9
-4680.1,-1924.9
-4690.0,-1940.2
-4701.0,-1957.5
-4711.6,-1973.7
-4721.7,-1988.9
-4732.3,-2005.1
-4740.9,-2018.5
-4749.0,-2030.8
-4755.9,-2041.1
-4760.8,-2048.7
