x,y
0.0,0.0
2.6,-3.4
7.8,-6.0
16.7,-7.4
27.0,-7.9
38.6,-8.3
52.2,-9.6
65.8,-11.1
81.6,-13.6
97.4,-15.9
114.2,-18.8
131.1,-21.6
146.7,-24.4
163.5,-27.3
179.2,-30.1
196.0,-33.1
211.6,-35.9
228.4,-38.9
245.3,-41.8
260.8,-44.8
277.5,-48.3
292.9,-52.2
308.2,-56.1
322.5,-60.0
336.5,-64.2
349.6,-68.2
362.5,-72.4
373.2,-76.0
382.9,-78.9
392.9,-80.7
400.4,-79.1
408.6,-74.1
416.4,-66.6
423.4,-57.1
430.6,-47.3
439.1,-36.8
445.7,-24.7
453.7,-11.9
458.6,2.6
463.8,18.2
466.9,35.1
469.2,52.9
471.4,70.9
473.9,89.4
475.2,108.4
477.9,127.8
480.6,147.7
484.5,167.4
490.6,186.7
497.8,205.7
505.0,224.5
514.3,242.5
524.7,259.9
533.9,277.7
544.2,295.1
555.7,312.3
566.1,330.0
576.6,347.9
588.1,365.2
598.4,382.8
608.9,400.4
619.2,417.8
629.3,434.6
639.3,450.8
649.3,466.5
660.2,481.6
672.1,496.1
684.0,510.3
696.8,524.1
709.8,538.1
723.9,551.8
739.2,565.2
754.3,578.6
770.5,591.2
787.7,603.3
805.9,614.8
824.0,626.0
842.1,637.1
861.4,647.8
879.5,658.9
897.5,669.7
915.5,680.5
932.5,691.4
950.4,701.7
968.4,712.5
985.3,723.4
1003.4,734.5
1021.5,745.5
1037.4,757.4
1055.7,768.8
1072.8,780.4
1089.8,792.2
1107.0,804.0
1125.3,815.8
1142.4,827.8
1159.6,839.9
1176.8,852.1
1195.2,863.8
1212.5,876.2
1230.8,888.3
1248.1,900.7
1266.5,912.8
1283.8,925.4
1302.3,937.9
1320.8,950.1
1339.2,962.4
1357.5,974.3
1375.8,986.0
1393.8,996.9
1411.8,1007.6
1431.0,1017.8
1450.0,1028.1
1470.3,1038.1
1491.6,1048.0
1513.0,1058.0
1534.3,1067.4
1556.5,1076.1
1577.5,1084.7
1598.4,1093.2
1619.5,1101.4
1641.5,1109.2
1662.3,1117.1
1684.2,1124.5
1706.0,1131.5
1726.5,1138.4
1748.3,1145.1
1768.8,1152.1
1789.4,1158.9
1811.1,1165.5
1832.9,1172.2
1855.8,1179.2
1878.9,1186.6
1902.0,1193.9
1926.1,1200.8
1948.0,1208.1
1971.0,1214.9
1993.9,1221.8
2016.9,1228.8
2039.9,1235.8
2062.9,1242.6
2086.9,1249.0
2109.8,1255.6
2133.7,1261.5
2158.6,1267.1
2182.4,1272.5
2206.2,1278.1
2230.1,1284.0
2254.0,1289.6
2277.8,1295.4
2302.8,1300.7
2326.6,1306.6
2350.5,1312.3
2374.4,1318.3
2399.4,1323.8
2423.3,1329.8
2447.2,1335.6
2471.0,1341.3
2496.0,1346.6
2519.8,1352.3
2543.6,1357.9
2568.7,1363.5
2592.6,1369.5
2616.4,1375.1
2639.1,1381.1
2663.0,1386.6
2686.7,1392.1
2709.3,1397.6
2731.9,1403.2
2755.7,1408.7
2778.3,1414.5
2802.2,1420.4
2826.3,1426.9
2850.6,1434.4
2874.1,1443.4
2896.7,1453.1
2918.1,1463.5
2938.4,1473.6
2957.2,1482.8
2973.4,1491.3
2988.2,1498.7
3000.5,1505.4
3011.1,1510.8
3022.4,1513.9
3033.7,1512.4
3045.6,1509.1
3058.7,1505.7
3073.3,1503.1
3090.1,1500.1
3108.1,1497.1
3127.2,1493.8
3145.2,1490.8
3164.3,1487.7
3182.3,1484.7
3201.4,1481.5
3219.3,1478.4
3237.3,1475.2
3256.4,1472.0
3275.4,1468.5
3295.7,1465.0
3314.8,1461.7
3335.0,1458.5
3355.3,1455.0
3375.6,1451.5
3395.8,1447.9
3416.2,1444.6
3436.5,1441.7
3456.8,1438.6
