x,y
0.0,0.0
-1.5,2.9
-3.1,5.3
-3.8,7.1
-4.5,8.8
-5.3,9.8
-5.3,10.0
-5.3,10.0
-5.2,10.2
-5.2,10.4
-5.0,10.9
-5.9,12.0
-6.6,13.3
-7.4,14.7
-7.1,15.7
-7.9,17.0
-8.8,18.0
-8.7,18.2
-8.7,18.2
-8.7,18.2
-8.7,18.2
-8.7,18.2
-8.7,18.2
-9.8,18.9
-10.7,19.9
-11.3,21.6
-12.0,23.4
-12.7,25.0
-12.4,25.8
-12.4,26.1
-13.4,26.5
-13.4,26.4
-13.4,26.4
-13.4,26.5
-13.4,26.5
-13.3,26.7
-13.3,26.7
-13.3,26.7
-13.2,27.2
-13.1,27.7
-12.9,28.3
-13.8,29.2
-13.7,29.6
-13.5,30.0
-14.4,31.0
-14.3,31.6
-14.2,32.0
-15.2,32.5
-15.2,32.5
-15.2,32.5
-15.2,32.6
-15.1,32.6
-15.1,32.6
-15.2,32.6
-15.2,32.6
-15.2,32.6
-15.2,32.5
-15.2,32.5
-15.2,32.5
-15.2,32.3
-15.2,32.3
-15.2,32.3
-15.2,32.3
-15.3,32.2
-15.3,32.2
-15.2,32.5
-16.0,33.6
-16.4,36.2
-15.3,40.1
-11.8,44.1
-6.3,47.3
0.3,49.8
6.9,52.6
13.8,56.3
23.2,60.2
32.7,64.8
43.3,69.2
52.9,73.8
62.4,78.3
71.7,82.3
79.8,86.2
87.9,89.8
96.0,93.6
105.3,97.5
114.9,102.1
125.5,106.5
135.2,111.7
146.0,116.6
156.8,121.5
167.5,126.1
177.0,130.5
185.2,134.6
193.2,138.3
201.1,141.3
207.8,144.4
214.7,148.0
222.8,151.7
232.1,155.7
241.6,160.2
251.2,164.9
260.7,169.7
271.5,174.2
282.3,179.4
293.3,185.1
304.5,191.3
316.9,197.7
328.3,204.6
338.6,212.1
347.9,219.8
356.0,227.5
363.9,234.8
368.4,242.6
372.9,250.1
376.3,257.7
379.8,265.8
385.6,273.8
391.4,281.8
398.2,289.3
405.9,295.8
415.5,300.6
424.8,304.3
433.8,307.2
442.5,308.8
450.9,309.8
458.2,310.5
463.0,311.3
465.5,312.0
468.0,312.3
468.0,312.7
469.2,312.6
469.2,312.8
470.6,313.0
471.9,313.8
475.6,314.3
478.3,316.0
482.4,318.1
485.7,321.2
488.0,325.1
490.2,328.9
492.1,331.6
494.8,332.9
496.2,333.8
497.5,334.3
499.9,334.5
503.3,334.1
507.7,333.0
511.9,331.6
517.3,330.0
521.7,329.1
528.6,328.5
535.7,329.0
543.2,330.9
552.1,333.0
559.8,335.7
568.8,338.2
577.7,340.7
585.5,343.5
593.2,346.2
602.2,348.5
609.8,350.9
618.7,353.4
627.8,356.4
638.1,359.7
647.4,363.7
658.0,367.5
668.4,371.5
677.8,375.2
687.0,378.8
695.0,382.4
704.2,385.8
712.3,389.4
720.2,392.5
725.5,395.2
729.8,397.6
735.0,399.8
739.2,402.1
743.3,404.1
746.2,406.2
750.2,407.9
753.0,409.8
754.8,411.5
757.5,413.1
760.3,414.6
760.6,415.9
761.8,416.0
761.9,416.2
761.9,416.3
761.9,416.4
762.0,416.6
762.1,416.9
763.4,417.5
764.1,419.9
766.3,423.5
769.8,427.4
774.1,430.5
779.2,432.1
785.4,433.1
792.9,434.9
799.7,438.6
808.3,443.5
817.0,449.3
825.8,455.6
833.6,462.4
843.8,469.2
855.1,476.2
865.4,483.4
875.6,490.0
884.3,496.0
892.8,501.3
900.4,507.2
906.1,515.0
912.2,524.0
918.5,533.9
925.0,544.3
933.8,554.3
942.5,564.1
952.2,573.4
962.9,581.9
973.4,590.1
983.9,598.2
994.4,605.9
1006.0,613.4
1017.4,621.0
1029.0,628.3
1042.7,634.9
1056.2,641.0
1070.7,646.5
1085.2,651.9
1099.7,657.5
1114.4,663.2
1128.9,669.0
1142.6,675.3
1156.2,681.9
1168.8,689.2
1180.5,696.9
1192.1,704.6
1203.7,712.4
1214.4,720.8
1222.9,730.0
1232.6,739.2
1240.1,749.3
1246.7,759.8
1253.3,770.6
1257.9,782.5
1261.3,794.7
1263.8,807.3
1266.2,820.1
1268.8,833.0
1271.4,846.3
1274.2,859.9
1277.0,873.9
1278.7,888.5
1281.8,903.1
1283.7,918.1
1288.0,933.1
1291.4,949.0
1297.0,964.7
1301.7,980.8
1307.5,996.9
1313.2,1012.8
1319.9,1028.1
1325.4,1043.2
1331.9,1057.9
1337.3,1072.9
1343.9,1087.4
1350.5,1102.1
1357.0,1116.8
1362.5,1131.7
1367.8,1146.2
1371.9,1160.5
1376.9,1173.8
1381.6,1186.3
1386.4,1199.0
1392.3,1211.2
1400.4,1223.1
1409.5,1234.6
1418.8,1246.1
1429.1,1257.6
1439.6,1269.3
1449.9,1281.2
1460.4,1293.1
1470.9,1305.1
1481.4,1317.2
1493.0,1328.7
1503.2,1339.5
1515.3,1349.0
1527.0,1357.1
1538.5,1364.4
1549.9,1371.3
1562.2,1377.4
1573.2,1383.0
1582.7,1387.5
1589.7,1391.4
1594.0,1394.2
1596.8,1395.7
1598.2,1396.6
1599.5,1397.2
1602.0,1397.6
1604.3,1397.5
1609.4,1395.2
1614.3,1392.0
1619.2,1388.7
1624.3,1386.0
1631.5,1382.6
1638.8,1379.7
1649.7,1376.5
1658.5,1374.5
1668.4,1372.3
1677.3,1370.6
1687.4,1369.0
1699.7,1366.8
1712.0,1364.7
