x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-1.3
-0.4,-4.0
1.8,-8.1
6.5,-11.8
12.8,-14.0
20.1,-15.5
27.5,-17.2
36.3,-19.2
46.5,-21.4
57.0,-24.0
68.3,-25.9
78.8,-28.5
90.4,-30.9
103.1,-32.9
114.7,-35.3
126.6,-38.1
139.7,-40.7
154.1,-43.3
167.4,-46.5
180.7,-49.5
195.1,-52.2
208.3,-55.0
220.3,-58.1
231.9,-60.4
242.1,-62.5
252.1,-64.4
262.3,-66.6
272.9,-69.3
284.7,-71.9
297.6,-74.3
309.7,-77.5
322.9,-80.5
336.6,-84.2
351.6,-87.9
365.9,-92.8
380.5,-98.2
394.4,-104.4
407.3,-111.4
417.0,-119.8
425.6,-128.3
432.2,-137.8
439.6,-146.6
449.1,-154.5
460.5,-161.1
472.4,-166.2
484.5,-169.4
497.8,-170.2
509.3,-170.1
520.6,-169.4
530.3,-168.5
536.7,-168.4
540.7,-168.8
542.3,-169.3
543.4,-169.0
543.4,-169.1
543.4,-169.1
543.6,-169.4
544.1,-170.3
545.4,-172.5
546.3,-176.5
546.3,-181.1
542.6,-186.1
537.0,-189.9
529.8,-193.0
523.1,-195.1
515.2,-197.0
505.2,-199.7
493.8,-202.6
482.4,-205.2
470.8,-207.6
459.1,-209.8
446.3,-212.3
434.5,-214.2
422.8,-216.3
411.1,-218.6
400.8,-220.9
390.6,-223.5
381.7,-225.9
373.0,-228.7
364.3,-231.7
355.7,-234.6
348.2,-237.3
341.6,-239.5
335.3,-241.9
328.0,-244.9
321.5,-247.1
312.9,-250.3
305.2,-252.7
295.1,-257.6
285.3,-261.0
274.5,-264.7
264.8,-268.0
253.9,-271.8
243.0,-275.4
232.3,-279.2
220.6,-283.7
209.1,-288.7
198.1,-294.4
187.4,-300.7
176.8,-307.4
165.4,-314.7
155.0,-321.5
144.6,-328.3
134.1,-334.9
124.7,-341.4
116.6,-347.8
109.8,-354.0
103.4,-361.0
97.3,-368.7
92.7,-376.6
88.4,-385.1
83.4,-394.7
78.8,-405.1
73.3,-416.3
68.2,-427.9
62.1,-440.1
55.8,-452.3
49.5,-464.2
41.8,-476.1
34.8,-486.8
27.3,-496.5
19.4,-505.6
11.9,-512.9
5.8,-518.2
-0.6,-522.9
-6.8,-528.0
-10.3,-533.4
-11.6,-540.3
-10.3,-547.2
-7.0,-553.2
-3.6,-559.3
-1.1,-566.1
2.7,-572.9
6.3,-579.6
8.9,-586.7
13.0,-593.9
17.0,-601.3
21.9,-607.7
24.8,-613.1
27.5,-615.7
27.3,-617.7
27.7,-618.3
28.9,-618.3
29.4,-619.1
30.1,-620.5
30.8,-621.7
31.1,-622.3
31.1,-622.3
32.2,-621.7
32.1,-621.6
32.0,-621.5
32.0,-621.5
32.2,-621.7
32.2,-621.7
32.1,-621.6
32.2,-621.7
32.5,-622.3
32.1,-623.9
32.8,-625.2
32.3,-626.6
31.7,-627.7
32.1,-628.5
32.3,-631.2
34.3,-634.9
38.8,-638.4
44.7,-642.1
53.0,-645.6
61.9,-649.9
72.7,-653.3
82.5,-656.9
91.0,-660.8
100.5,-663.8
110.1,-667.4
121.0,-670.7
130.8,-674.5
141.5,-677.5
152.3,-680.8
163.1,-683.8
173.7,-687.0
184.6,-690.2
196.4,-692.8
208.0,-695.3
218.6,-698.0
229.1,-700.9
239.8,-703.7
249.2,-706.8
258.2,-709.2
265.6,-711.0
273.1,-710.5
279.0,-707.4
284.0,-702.4
287.7,-697.7
292.0,-693.6
297.2,-689.3
301.8,-685.7
307.3,-681.9
312.1,-678.9
315.8,-676.4
318.9,-672.8
319.3,-668.8
317.1,-664.9
313.6,-660.7
309.6,-656.1
306.6,-650.5
302.5,-645.4
298.4,-640.3
293.7,-636.3
288.8,-634.6
283.4,-636.3
279.1,-640.2
276.1,-644.1
272.9,-647.4
271.5,-649.6
269.8,-651.2
269.9,-651.3
268.9,-651.8
268.9,-651.8
268.9,-651.8
268.9,-651.7
268.9,-651.7
268.8,-651.6
268.8,-651.6
268.8,-651.5
268.8,-651.5
268.7,-651.4
268.7,-651.4
268.7,-651.4
268.6,-651.3
268.6,-651.3
268.6,-651.3
268.6,-651.3
268.6,-651.3
268.6,-651.3
268.6,-651.3
268.6,-651.3
268.6,-651.2
268.6,-651.2
268.6,-651.2
267.6,-651.8
267.6,-651.8
267.6,-651.8
267.6,-651.8
267.6,-651.7
267.6,-651.7
267.6,-651.7
267.6,-651.7
267.5,-651.5
267.5,-651.5
267.5,-651.5
267.3,-651.3
267.3,-651.2
267.2,-651.0
267.1,-650.9
267.1,-650.9
267.1,-650.9
267.1,-650.9
267.1,-650.8
267.1,-650.8
267.1,-650.8
267.1,-650.8
267.1,-650.8
267.0,-650.7
267.0,-650.7
267.0,-650.7
267.0,-650.6
267.0,-650.6
267.0,-650.6
267.0,-650.6
267.0,-650.6
266.9,-650.5
266.9,-650.5
266.9,-650.5
266.9,-650.5
266.9,-650.4
266.9,-650.4
266.8,-650.3
266.8,-650.3
266.8,-650.3
266.8,-650.2
266.8,-650.2
