x,y
0.0,0.0
0.5,5.8
2.3,11.4
3.0,16.8
2.3,22.3
2.3,29.0
3.4,35.9
6.9,43.4
10.2,51.0
12.9,59.7
15.9,70.2
17.5,80.8
19.0,91.4
20.4,102.4
22.4,114.4
24.2,126.9
26.0,139.4
28.1,151.4
30.5,162.8
32.3,173.1
33.0,182.9
32.3,192.9
29.4,202.3
26.8,213.2
24.2,224.2
22.5,236.1
21.7,248.6
22.0,261.4
21.5,273.3
23.1,286.0
24.2,297.4
24.7,307.7
26.2,318.2
27.9,328.8
30.3,340.2
32.4,352.1
34.7,363.9
39.0,376.5
43.6,388.7
49.4,401.0
54.5,412.5
58.5,423.2
62.8,433.8
66.3,443.2
70.9,453.3
74.3,463.1
78.3,474.0
81.0,484.9
84.2,497.3
85.9,509.8
87.9,522.1
90.1,533.7
91.4,544.9
92.9,555.6
92.8,564.6
92.4,571.9
92.7,578.0
91.7,581.9
91.4,584.6
91.2,587.0
90.5,588.4
89.9,589.3
90.3,590.9
89.4,592.3
89.4,594.6
89.0,597.5
87.1,600.7
86.5,606.1
84.3,612.1
80.7,618.0
77.6,625.4
73.0,633.2
66.9,641.5
61.0,651.4
53.7,661.5
46.1,671.8
38.6,682.4
30.7,693.5
22.5,705.2
14.3,716.9
6.0,728.7
-2.5,740.7
-11.3,753.4
-19.4,766.9
-27.5,780.7
-35.8,794.6
-43.1,809.3
-49.7,824.8
-57.2,839.7
-63.7,855.2
-70.4,870.9
-78.0,885.9
-84.6,901.6
-91.4,917.3
-99.0,932.5
-106.5,947.2
-113.6,961.6
-120.3,975.2
-126.4,987.8
-132.2,999.6
-137.7,1011.0
-142.3,1023.3
-144.8,1036.5
-146.4,1050.3
-146.9,1064.5
-148.8,1078.6
-150.5,1092.7
-151.3,1107.4
-152.4,1122.5
-153.6,1137.8
-154.9,1153.3
-156.0,1168.5
-156.5,1182.8
-155.4,1196.3
-154.6,1208.3
-151.5,1221.0
-149.4,1232.8
-147.1,1244.4
-144.4,1255.4
-140.6,1266.7
-137.2,1276.5
-135.3,1284.2
-133.8,1290.6
-132.6,1295.1
-131.6,1297.7
-131.2,1299.3
-130.8,1300.8
-128.4,1303.3
-124.3,1305.3
-118.6,1306.7
-112.8,1307.9
-107.2,1309.4
-99.9,1312.5
-91.8,1316.6
-84.0,1320.9
-76.4,1325.8
-67.9,1331.4
-60.5,1336.6
-51.4,1343.2
-42.2,1350.1
-32.4,1357.8
-21.6,1366.2
-10.8,1374.5
-1.0,1382.3
10.5,1391.8
21.1,1400.6
32.1,1408.6
43.5,1416.0
55.9,1424.0
67.3,1431.5
78.3,1439.4
88.8,1448.3
98.9,1457.8
109.5,1468.8
119.0,1479.5
128.2,1490.6
138.4,1502.2
148.6,1514.0
159.6,1526.6
169.6,1538.5
179.6,1550.5
188.5,1562.2
197.5,1573.6
206.5,1584.9
214.7,1595.7
222.9,1606.1
229.3,1615.4
235.8,1624.2
242.2,1631.2
250.2,1637.5
257.9,1642.1
266.1,1646.1
275.7,1647.4
285.4,1646.5
294.9,1643.7
305.0,1640.0
314.2,1635.5
324.9,1632.9
333.5,1629.2
341.7,1626.6
347.9,1625.0
353.0,1625.1
355.5,1625.4
357.4,1626.5
358.2,1627.4
358.8,1628.5
360.2,1630.6
360.1,1632.9
361.6,1637.0
362.9,1641.3
363.4,1644.8
365.0,1648.8
366.0,1651.6
368.3,1654.2
371.2,1656.0
373.2,1657.1
376.0,1658.8
377.6,1660.4
378.0,1661.9
378.3,1663.6
379.0,1664.6
379.0,1664.7
379.0,1664.7
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.6
379.0,1664.7
379.0,1664.7
379.0,1664.7
379.0,1664.7
379.0,1664.7
379.0,1664.7
378.9,1664.8
378.9,1664.8
378.9,1664.8
378.9,1664.8
378.9,1664.8
378.9,1664.8
378.9,1664.9
378.9,1664.9
378.9,1664.9
378.9,1664.9
378.9,1664.9
378.9,1664.9
378.9,1664.8
378.9,1664.8
378.0,1664.1
378.1,1664.0
378.1,1663.9
378.1,1663.9
378.2,1663.8
378.2,1663.8
378.2,1663.7
378.2,1663.7
378.2,1663.7
378.2,1663.7
378.2,1663.7
378.2,1663.7
378.2,1663.7
378.2,1663.7
378.2,1663.7
378.3,1663.6
