x,y
0.0,0.0
-0.3,8.9
-0.8,17.6
-1.3,26.2
-1.9,34.7
-2.7,43.1
-2.9,50.4
-3.9,58.6
-3.7,64.9
-4.2,71.9
-4.1,78.1
-3.9,84.3
-4.0,90.2
-3.5,95.2
-2.5,99.1
-2.7,103.4
-2.3,106.8
-1.6,109.0
-1.0,110.9
-0.9,112.5
-0.5,112.8
-0.5,112.8
-0.6,112.7
-0.4,112.9
-0.2,114.6
1.8,116.5
3.7,121.1
5.3,127.1
4.9,134.3
3.1,141.8
1.6,149.4
1.2,158.1
2.1,168.1
4.3,177.6
5.9,188.1
7.5,198.8
8.9,210.6
11.3,221.8
13.0,234.0
14.4,245.9
15.4,257.3
16.7,267.6
18.9,277.1
22.4,286.4
28.4,294.9
34.5,304.8
41.1,315.3
46.6,327.9
51.7,341.5
55.8,355.9
59.5,369.8
63.0,383.5
65.8,398.3
67.3,414.8
69.5,430.5
70.9,447.0
71.0,463.8
69.9,481.2
67.9,499.2
66.9,516.5
64.9,534.7
63.8,551.9
63.7,568.6
63.9,585.6
64.5,602.8
66.3,619.7
69.1,635.9
72.2,652.5
76.3,668.4
82.7,683.1
91.0,696.7
100.5,709.8
111.9,721.7
124.1,732.6
137.1,742.7
149.9,752.6
163.1,762.9
176.2,773.2
190.3,782.8
204.3,792.3
217.3,802.5
230.5,812.8
242.7,823.8
254.6,834.5
266.2,844.9
276.6,855.8
286.9,866.5
297.3,877.4
307.2,889.3
317.8,900.3
327.4,912.0
337.3,922.4
346.5,933.7
355.8,943.6
365.2,953.5
374.5,963.5
384.0,973.4
393.4,983.4
403.2,993.7
412.9,1003.9
423.3,1013.4
432.4,1024.5
440.6,1036.5
447.9,1049.1
453.7,1063.4
460.2,1076.8
466.1,1091.3
472.7,1104.9
478.0,1120.2
484.1,1134.9
489.9,1149.2
494.6,1164.1
499.4,1177.5
503.5,1190.3
506.1,1203.3
507.9,1217.1
509.5,1230.6
510.6,1243.7
510.9,1256.2
510.9,1266.8
510.6,1275.6
510.1,1282.7
510.3,1287.4
510.0,1291.6
510.0,1294.6
510.2,1296.3
510.3,1297.9
509.8,1300.5
509.0,1302.8
505.8,1306.0
501.0,1309.1
495.9,1312.1
490.0,1315.9
484.7,1320.2
479.0,1325.7
472.8,1332.2
466.8,1339.0
460.4,1346.9
454.2,1354.9
448.1,1363.1
440.7,1372.9
433.6,1383.4
426.4,1393.7
418.6,1404.9
410.6,1417.5
403.3,1429.2
394.9,1441.4
386.1,1453.2
376.9,1464.8
367.6,1476.3
358.6,1487.8
349.2,1500.7
341.3,1513.3
333.6,1527.8
327.9,1540.9
321.1,1556.1
315.0,1570.5
308.0,1585.6
301.9,1599.9
295.3,1615.2
289.6,1629.9
283.9,1644.6
278.7,1658.2
273.5,1671.8
269.0,1684.5
264.4,1697.0
260.2,1708.4
257.2,1717.9
252.4,1727.2
246.5,1735.5
240.2,1742.0
233.8,1746.7
226.2,1750.6
217.2,1753.1
207.6,1753.5
197.4,1753.4
187.0,1753.2
176.8,1753.2
167.8,1752.6
159.1,1752.4
152.3,1752.2
146.8,1753.4
144.2,1754.1
142.6,1755.6
141.5,1757.6
141.5,1759.0
140.9,1761.5
141.5,1763.6
141.9,1767.0
141.8,1771.4
141.7,1775.9
141.3,1780.0
141.2,1782.9
140.7,1785.4
138.8,1788.2
136.3,1790.5
134.9,1790.8
132.9,1793.6
132.3,1796.0
132.5,1797.7
133.1,1798.3
132.5,1799.2
132.6,1799.3
132.8,1799.4
133.0,1799.6
133.1,1799.8
133.2,1799.8
133.4,1800.0
133.4,1800.1
134.2,1799.3
134.3,1799.4
134.4,1799.4
134.5,1799.5
134.6,1799.6
134.7,1799.7
134.7,1799.7
134.8,1799.8
134.9,1799.9
135.0,1800.0
135.1,1800.0
135.2,1800.1
135.2,1800.2
135.3,1800.3
135.4,1800.3
135.5,1800.4
135.6,1800.5
135.7,1800.6
135.7,1800.6
135.8,1800.7
136.7,1799.9
136.8,1800.0
136.8,1800.0
136.8,1800.1
136.9,1800.2
136.9,1800.2
136.9,1800.2
137.0,1800.3
137.0,1800.3
137.1,1800.4
137.1,1800.4
137.1,1800.4
137.1,1800.4
137.1,1800.4
137.1,1800.4
137.1,1800.4
137.1,1800.4
137.0,1800.3
136.2,1801.0
136.2,1801.0
136.2,1801.0
136.2,1801.0
136.1,1800.9
136.1,1800.9
136.0,1800.9
135.9,1800.8
135.9,1800.8
135.8,1800.7
135.7,1800.6
135.7,1800.6
135.7,1800.6
135.6,1800.5
135.5,1800.4
135.4,1800.3
135.3,1800.3
