x,y
0.0,0.0
2.7,-2.1
4.3,-5.1
5.4,-10.3
7.0,-16.5
8.2,-23.1
8.9,-30.0
9.2,-40.5
10.6,-51.5
11.1,-61.8
12.2,-73.1
13.3,-84.3
14.5,-95.6
15.1,-105.7
16.5,-116.7
17.3,-126.7
17.2,-135.9
17.5,-144.9
17.1,-152.9
17.4,-160.3
16.8,-165.5
16.6,-170.2
16.1,-173.7
15.6,-175.7
16.0,-176.9
15.9,-177.0
15.9,-177.0
15.9,-177.0
15.9,-177.0
15.8,-177.1
15.8,-177.1
15.7,-177.2
15.7,-177.2
15.7,-177.2
15.8,-177.1
15.0,-176.3
15.0,-176.3
15.0,-176.3
14.9,-176.4
14.8,-176.5
14.8,-176.5
14.7,-176.6
15.3,-177.5
14.9,-177.9
14.1,-180.1
11.7,-182.4
10.0,-187.0
8.3,-191.6
8.9,-197.2
10.1,-202.1
12.4,-207.8
12.9,-213.3
13.3,-220.7
12.4,-229.2
11.2,-238.0
9.7,-246.9
8.2,-256.0
6.4,-265.4
5.7,-276.8
3.8,-287.8
2.8,-299.4
1.2,-310.1
-0.1,-320.5
-1.1,-330.7
-2.1,-340.9
-5.9,-349.0
-10.4,-357.7
-16.1,-366.1
-21.5,-375.7
-27.0,-385.4
-31.1,-396.9
-35.2,-408.4
-38.7,-420.9
-42.1,-433.2
-45.2,-445.4
-47.5,-458.2
-49.6,-470.9
-50.9,-486.1
-52.2,-501.1
-52.1,-516.5
-52.4,-532.1
-51.1,-548.0
-49.7,-563.6
-48.2,-579.2
-46.2,-594.4
-44.4,-609.7
-43.5,-624.2
-42.5,-638.8
-43.7,-652.2
-44.6,-666.8
-45.8,-681.9
-48.0,-696.3
-50.4,-710.8
-53.6,-726.1
-58.9,-740.2
-65.7,-754.3
-73.7,-766.4
-82.6,-777.6
-91.9,-787.9
-102.7,-796.2
-112.7,-805.5
-123.6,-814.0
-134.6,-822.6
-145.6,-831.4
-156.8,-840.1
-167.9,-848.9
-179.0,-857.5
-190.0,-866.2
-201.0,-874.8
-212.2,-883.7
-222.9,-893.6
-233.4,-903.4
-243.5,-914.2
-254.2,-924.1
-264.1,-934.9
-274.0,-945.6
-283.8,-956.1
-292.8,-967.5
-301.8,-978.9
-311.7,-989.6
-320.5,-1000.9
-330.1,-1011.4
-338.8,-1022.5
-348.0,-1032.5
-357.9,-1041.7
-366.8,-1051.5
-375.7,-1061.2
-384.0,-1070.4
-392.6,-1078.4
-400.1,-1086.9
-406.8,-1096.2
-413.5,-1105.5
-418.8,-1116.5
-423.5,-1128.5
-429.0,-1139.9
-433.9,-1152.1
-438.6,-1164.1
-442.7,-1177.1
-447.5,-1189.4
-452.7,-1201.8
-457.1,-1215.1
-462.4,-1227.7
-466.1,-1240.3
-470.0,-1251.7
-470.3,-1264.3
-471.7,-1276.4
-473.7,-1287.4
-474.1,-1300.1
-475.1,-1311.8
-476.3,-1322.3
-476.1,-1332.8
-476.0,-1341.8
-475.9,-1349.4
-475.8,-1355.4
-475.9,-1360.1
-476.1,-1363.3
-476.6,-1365.3
-476.4,-1368.1
-475.1,-1371.6
-472.2,-1375.0
-467.0,-1377.8
-460.9,-1381.3
-455.6,-1384.1
-449.3,-1389.0
-443.0,-1395.4
-436.2,-1402.9
-429.6,-1410.6
-422.5,-1419.4
-416.4,-1427.6
-409.4,-1436.6
-403.4,-1444.8
-396.8,-1454.1
-389.6,-1464.4
-382.7,-1474.8
-375.7,-1486.8
-369.3,-1497.9
-361.8,-1509.5
-353.6,-1520.4
-344.1,-1531.5
-335.1,-1541.8
-326.4,-1552.2
-317.2,-1563.8
-308.6,-1575.8
-301.6,-1587.8
-295.3,-1600.4
-290.2,-1612.6
-284.4,-1625.8
-277.6,-1639.7
-271.8,-1652.7
-265.1,-1666.6
-258.4,-1680.4
-252.1,-1694.7
-246.9,-1708.3
-242.2,-1721.0
-236.6,-1734.3
-232.4,-1745.8
-228.2,-1757.3
-224.6,-1767.9
-220.9,-1778.2
-218.0,-1786.3
-213.6,-1794.4
-208.8,-1800.8
-203.2,-1806.3
-195.8,-1811.7
-188.0,-1815.2
-178.7,-1817.3
-167.2,-1816.0
-156.7,-1815.4
-147.6,-1814.6
-138.7,-1814.1
-129.2,-1814.5
-121.7,-1813.7
-115.0,-1813.6
-109.6,-1813.2
-106.0,-1812.9
-103.4,-1813.5
-101.7,-1815.0
-101.5,-1816.3
-101.4,-1817.9
-101.7,-1818.1
-101.9,-1818.3
-101.9,-1818.3
-102.7,-1817.4
-102.7,-1817.4
-102.8,-1817.5
-102.8,-1817.5
-102.8,-1817.5
-102.9,-1817.6
-102.9,-1817.6
-102.9,-1817.6
-102.9,-1817.6
-103.7,-1816.8
-103.7,-1816.8
-103.7,-1816.9
-103.7,-1816.9
-103.7,-1816.9
-103.7,-1816.9
-103.8,-1816.9
-103.8,-1816.9
-103.8,-1816.9
-103.8,-1816.9
-103.8,-1816.9
-103.9,-1817.0
-103.9,-1817.0
-103.9,-1817.0
-103.9,-1817.0
-104.0,-1817.1
-104.0,-1817.1
-104.0,-1817.1
-104.0,-1817.1
-104.1,-1817.2
-104.1,-1817.2
-104.2,-1817.2
-104.2,-1817.2
-104.2,-1817.2
-104.2,-1817.3
-104.2,-1817.3
-104.2,-1817.3
-104.2,-1817.3
-104.2,-1817.3
-104.3,-1817.4
-104.6,-1817.7
-104.4,-1819.1
-104.3,-1820.5
-104.3,-1822.1
-103.9,-1824.7
-104.3,-1826.6
-103.8,-1829.2
-103.7,-1830.6
-104.0,-1830.8
-104.0,-1830.8
-103.9,-1830.8
-103.9,-1830.8
-103.9,-1830.8
-103.8,-1830.7
-103.8,-1830.7
-103.8,-1830.7
-103.8,-1830.7
-103.8,-1830.7
-103.1,-1831.5
-103.1,-1831.5
-103.1,-1831.5
-103.1,-1831.5
-103.1,-1831.5
-103.1,-1831.5
-103.1,-1831.5
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.2,-1831.6
-103.3,-1831.7
-103.3,-1831.7
-103.3,-1831.7
