x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.1
1.0,0.7
1.0,0.7
1.0,0.7
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.2
0.2,-0.2
-0.2,-2.2
1.2,-5.3
4.3,-9.4
9.7,-12.9
14.9,-16.1
20.9,-18.4
24.4,-20.7
26.3,-22.2
28.9,-22.6
30.5,-23.3
31.1,-24.7
34.3,-26.1
38.1,-29.0
42.6,-33.5
47.5,-38.6
52.5,-44.4
59.3,-50.9
66.5,-58.6
74.1,-66.9
82.8,-74.9
90.6,-83.8
98.7,-93.3
108.2,-103.0
117.7,-112.9
128.4,-122.5
139.0,-131.9
149.8,-141.9
160.9,-152.4
171.1,-163.8
182.6,-175.2
192.1,-187.8
201.7,-200.6
210.5,-214.1
220.3,-227.2
228.9,-240.7
237.7,-254.1
247.4,-267.1
256.1,-280.7
265.9,-293.8
275.5,-306.6
285.0,-318.9
294.4,-331.1
302.6,-343.8
310.6,-355.7
317.2,-367.2
323.9,-376.6
328.9,-384.6
332.2,-391.9
333.3,-399.4
334.5,-407.3
335.0,-416.6
339.9,-424.6
346.7,-431.3
356.5,-436.1
365.3,-442.0
373.8,-449.5
382.5,-457.7
390.2,-466.4
398.2,-475.6
407.5,-484.9
416.1,-495.5
427.0,-505.8
438.0,-516.1
449.0,-526.5
460.1,-537.0
473.5,-547.0
486.7,-556.8
502.0,-565.5
519.0,-572.6
534.8,-579.9
551.7,-586.5
569.3,-592.3
586.9,-597.9
604.2,-603.0
620.6,-608.5
636.9,-614.2
652.4,-620.7
668.1,-627.5
683.9,-635.0
700.0,-642.8
715.2,-651.4
729.7,-661.1
745.4,-670.5
760.0,-680.8
774.0,-692.0
788.2,-704.0
800.7,-717.4
813.2,-731.2
825.0,-745.8
837.9,-760.2
849.9,-775.3
863.0,-790.1
875.2,-805.9
888.6,-821.2
902.1,-837.0
915.7,-852.8
928.2,-869.1
941.7,-884.8
955.2,-900.6
968.7,-916.3
982.0,-931.5
994.3,-947.3
1006.4,-962.8
1019.5,-977.5
1031.5,-992.6
1043.4,-1007.6
1055.4,-1022.8
1068.6,-1037.7
1081.9,-1053.1
1095.4,-1068.8
1108.9,-1084.5
1122.5,-1100.3
1135.1,-1116.8
1148.6,-1132.4
1161.9,-1147.8
1174.8,-1162.4
1186.5,-1176.9
1199.0,-1190.4
1210.2,-1203.8
1221.1,-1216.6
1231.5,-1228.4
1240.3,-1239.5
1248.4,-1248.9
1254.4,-1256.6
1260.5,-1261.6
1264.9,-1265.8
1269.5,-1267.6
1274.3,-1262.1
1276.5,-1256.2
1276.1,-1250.1
1276.4,-1242.6
1277.2,-1233.6
1276.5,-1224.0
1278.5,-1212.1
1280.2,-1199.6
1281.6,-1186.6
1284.7,-1171.4
1287.3,-1155.5
1291.0,-1139.0
1294.8,-1122.8
1301.1,-1106.8
1310.2,-1091.1
1319.6,-1076.3
1330.0,-1061.1
1340.5,-1045.8
1350.9,-1030.6
1361.1,-1014.8
1372.1,-997.7
1381.7,-980.4
1390.2,-963.6
1400.8,-945.9
1409.4,-929.3
1419.1,-912.3
1428.9,-895.7
1438.9,-879.2
1448.9,-863.1
1458.9,-846.7
1468.7,-830.1
1477.3,-813.3
1484.6,-796.5
1490.5,-779.7
1496.5,-762.9
1502.3,-745.8
1507.0,-728.7
1512.5,-710.8
1516.7,-692.9
1521.8,-674.0
1525.7,-655.5
1530.9,-636.7
1535.3,-619.2
1541.0,-601.7
1547.8,-583.8
1553.5,-566.4
1559.1,-548.8
1564.7,-531.2
1569.3,-514.0
1573.9,-496.9
1577.5,-480.3
1581.1,-463.6
1583.7,-447.6
1586.5,-431.9
1589.3,-416.6
1590.5,-402.8
1593.9,-388.7
1598.0,-375.8
1605.2,-364.5
1614.7,-355.5
1626.4,-348.4
1638.7,-342.7
1652.5,-337.3
1666.4,-332.6
1681.6,-327.6
1697.0,-323.0
1712.5,-318.7
1728.9,-313.8
1745.5,-309.2
1762.0,-304.3
1778.4,-299.1
1794.5,-293.5
1810.5,-287.5
1827.5,-281.3
1844.0,-276.2
1860.1,-273.1
1876.5,-271.0
1893.1,-269.0
1909.8,-267.3
1927.6,-265.2
1944.4,-263.9
1961.2,-262.5
1978.3,-261.4
1995.2,-260.3
2012.1,-259.0
2028.1,-258.4
2044.0,-257.9
2057.6,-257.7
2071.0,-256.9
2081.5,-255.5
2091.0,-251.9
2098.7,-247.1
2106.6,-240.2
2111.7,-232.3
2117.1,-222.3
2119.9,-212.4
2123.5,-201.2
2127.0,-190.0
2129.6,-179.5
2131.7,-170.6
2134.7,-163.7
2136.8,-160.2
2139.8,-158.8
2140.1,-159.4
2141.2,-159.1
2141.2,-159.1
2140.2,-159.6
2140.2,-159.6
2140.2,-159.6
2140.2,-159.7
2140.2,-159.6
2140.2,-159.6
2140.2,-159.6
2140.2,-159.6
2140.1,-159.4
2139.1,-159.9
2139.1,-159.9
2139.1,-159.9
2139.1,-159.9
2139.1,-159.9
2139.1,-159.9
2139.1,-159.9
2139.1,-159.9
2139.1,-159.9
2139.2,-160.0
2139.2,-160.0
2139.2,-160.0
2139.2,-160.0
2139.2,-160.0
2139.2,-160.0
2139.2,-160.0
2138.2,-160.6
2138.2,-160.7
2137.3,-161.3
2137.3,-161.3
2137.3,-161.4
2137.3,-161.4
2137.4,-161.4
2137.5,-161.8
2138.8,-161.8
2140.2,-162.3
2141.9,-163.2
2144.6,-163.7
2146.2,-164.5
2147.6,-164.9
2148.7,-164.6
2148.7,-164.6
2148.7,-164.6
2148.7,-164.6
2148.6,-164.4
2148.6,-164.4
2148.6,-164.4
2148.6,-164.4
2148.6,-164.4
2148.6,-164.4
2148.6,-164.4
2148.6,-164.3
2148.6,-164.3
2148.6,-164.3
2148.6,-164.3
2148.5,-164.2
2148.5,-164.2
2148.5,-164.2
2148.5,-164.2
2148.5,-164.2
2148.5,-164.1
2148.5,-164.1
2148.5,-164.1
2148.5,-164.0
2148.5,-164.0
2148.5,-164.0
2148.5,-164.0
2148.5,-164.0
2148.5,-164.0
2148.5,-164.0
2148.5,-164.0
2148.4,-164.0
2148.4,-164.0
2148.4,-163.8
2149.5,-163.7
2151.1,-164.5
2154.0,-165.5
2157.0,-166.6
2161.1,-167.3
2163.8,-168.0
2166.2,-167.9
2169.3,-166.5
2171.2,-165.2
2172.1,-164.6
2174.4,-164.3
2177.1,-164.6
2178.7,-165.6
2180.2,-166.0
2180.3,-166.3
2180.3,-166.3
2180.3,-166.3
2180.3,-166.3
2180.3,-166.3
2180.3,-166.3
2180.3,-166.3
2180.4,-166.4
2180.4,-166.4
2181.4,-166.0
2181.4,-166.0
2181.4,-166.0
2181.4,-166.0
2181.4,-166.0
2181.4,-166.0
2181.4,-166.0
2181.5,-166.1
2181.4,-166.0
2181.5,-166.1
2181.5,-166.1
2181.5,-166.1
2181.5,-166.1
2181.5,-166.1
2181.5,-166.1
2181.5,-166.1
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.1
2181.5,-166.1
2181.5,-166.1
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.5,-166.3
2181.6,-166.3
2181.6,-166.3
2181.6,-166.3
2181.6,-166.3
2181.6,-166.3
2181.6,-166.3
2181.6,-166.4
2181.6,-166.4
