x,y
0.0,0.0
-2.7,2.3
-4.7,4.6
-5.9,4.6
-6.4,5.7
-6.4,5.7
-6.4,5.7
-6.6,5.7
-6.6,5.7
-7.0,5.7
-8.2,5.7
-11.4,6.9
-17.6,4.8
-23.7,0.3
-29.4,-6.3
-34.9,-12.9
-40.4,-18.5
-45.6,-25.1
-50.5,-30.7
-54.2,-35.1
-57.4,-38.4
-60.5,-41.7
-63.9,-46.1
-67.9,-50.6
-72.4,-56.1
-77.7,-61.7
-83.4,-68.3
-89.6,-75.0
-96.0,-81.6
-102.9,-89.3
-110.7,-98.3
-118.8,-107.2
-127.1,-117.3
-135.6,-126.1
-143.7,-136.2
-151.5,-145.1
-159.2,-152.8
-166.3,-161.7
-172.7,-168.4
-178.4,-173.9
-183.8,-180.6
-189.3,-187.2
-195.4,-193.9
-201.9,-200.5
-208.7,-208.3
-215.6,-216.1
-222.7,-223.8
-230.6,-231.6
-239.0,-240.6
-248.0,-250.5
-257.5,-259.5
-267.6,-269.4
-278.7,-278.3
-290.7,-287.1
-303.1,-294.9
-315.7,-299.1
-328.0,-302.4
-340.0,-303.3
-351.8,-305.3
-363.3,-309.7
-374.0,-314.1
-383.9,-321.8
-392.6,-329.5
-399.5,-340.7
-405.3,-350.7
-410.3,-360.9
-414.4,-368.7
-417.5,-374.2
-419.1,-377.5
-419.6,-378.7
-419.8,-379.8
-419.8,-379.8
-420.0,-380.9
-421.3,-382.0
-423.9,-385.3
-428.5,-387.5
-434.5,-389.6
-440.5,-392.9
-445.0,-397.3
-447.2,-402.9
-447.6,-409.6
-447.4,-417.5
-448.5,-425.3
-451.1,-433.2
-455.1,-441.0
-460.1,-449.9
-465.2,-457.7
-470.3,-465.5
-475.2,-473.3
-479.6,-480.0
-483.9,-485.5
-487.9,-492.2
-491.6,-497.8
-495.1,-502.2
-498.7,-507.7
-502.4,-513.3
-506.4,-518.9
-510.6,-525.5
-515.1,-531.1
-519.9,-537.8
-525.0,-543.3
-530.5,-551.1
-536.1,-557.7
-541.6,-564.4
-547.2,-571.1
-552.8,-578.9
-558.4,-585.5
-564.0,-591.1
-569.2,-597.7
-574.0,-602.1
-578.3,-606.6
-582.4,-611.0
-586.2,-614.2
-589.7,-617.6
-592.6,-619.8
-594.5,-622.0
-595.6,-622.0
-597.1,-623.1
-599.4,-625.2
-603.2,-626.3
-608.4,-628.4
-614.1,-630.7
-618.7,-636.2
-621.9,-640.5
-624.6,-647.3
-628.1,-652.9
-633.1,-658.4
-638.7,-662.8
