x,y
0.0,0.0
-1.0,-0.6
-3.1,-3.4
-5.7,-7.6
-7.0,-11.7
-8.3,-15.8
-9.9,-19.4
-10.8,-22.0
-11.3,-23.3
-12.1,-24.1
-12.9,-25.0
-13.8,-25.7
-13.8,-25.7
-14.5,-26.6
-14.5,-26.6
-15.4,-27.3
-16.3,-28.0
-17.1,-28.7
-17.1,-28.7
-17.1,-28.8
-18.0,-29.4
-18.0,-29.4
-17.9,-29.5
-18.8,-30.1
-18.8,-30.1
-18.8,-30.1
-18.8,-30.1
-18.9,-30.0
-18.9,-30.0
-18.9,-30.0
-18.9,-30.0
-18.9,-30.0
-18.9,-30.0
-19.0,-30.0
-19.0,-30.0
-19.0,-30.0
-19.0,-29.8
-19.0,-29.8
-19.0,-29.8
-19.1,-29.7
-19.1,-29.7
-19.1,-29.7
-19.1,-29.7
-19.1,-29.7
-19.1,-29.7
-19.1,-29.7
-19.0,-29.8
-19.5,-31.2
-19.6,-33.0
-20.5,-35.6
-21.3,-38.3
-21.5,-40.1
-21.8,-41.7
-21.6,-41.9
-22.5,-42.7
-22.5,-42.7
-22.5,-42.7
-21.5,-42.1
-21.5,-42.1
-21.4,-42.2
-21.4,-42.2
-21.3,-42.3
-21.3,-42.4
-21.2,-42.5
-21.2,-42.5
-21.2,-42.6
-21.2,-42.6
-21.1,-42.6
-21.1,-42.8
-21.1,-42.8
-21.0,-42.9
-21.0,-42.9
-20.0,-42.3
-20.0,-42.3
-19.9,-42.4
-19.9,-42.5
-19.8,-42.6
-19.8,-42.7
-19.7,-42.8
-19.7,-42.8
-18.7,-42.2
-18.7,-42.3
-18.7,-42.3
-18.6,-42.5
-18.6,-42.5
-18.5,-42.5
-18.5,-42.5
-18.4,-42.7
-18.4,-42.8
-18.2,-43.0
-18.1,-43.2
-18.0,-43.3
-18.9,-44.0
-18.8,-44.2
-18.7,-44.3
-18.6,-44.4
-19.5,-45.2
-19.6,-45.0
-22.9,-46.2
-26.0,-45.6
-30.6,-44.7
-35.5,-43.6
-40.6,-42.0
-48.3,-40.6
-56.7,-38.2
-67.2,-36.6
-76.9,-34.4
-85.6,-29.6
-93.3,-28.3
-100.2,-27.9
-105.7,-27.8
-113.8,-30.0
-121.0,-33.2
-128.5,-38.2
-136.9,-46.1
-143.9,-55.8
-151.3,-67.2
-159.3,-79.5
-167.3,-91.9
-176.4,-104.7
-185.5,-117.6
-195.5,-131.2
-205.6,-144.7
-215.7,-158.1
-225.8,-171.6
-236.1,-184.7
-244.3,-196.6
-253.8,-209.0
-263.4,-221.2
-272.6,-231.6
-283.5,-241.8
-296.1,-251.6
-308.8,-261.1
-321.4,-270.8
-333.9,-280.6
-347.0,-291.7
-358.7,-302.8
-370.1,-314.2
-382.4,-326.3
-394.0,-337.5
-405.9,-348.2
-418.1,-358.5
-429.5,-367.9
-441.4,-376.7
-451.6,-383.7
-463.7,-390.1
-475.0,-393.5
-486.8,-394.2
-498.8,-392.4
-509.9,-388.2
-522.4,-383.8
-535.6,-378.3
-549.3,-372.1
-564.1,-366.3
-579.0,-360.4
-594.9,-355.0
-610.8,-349.7
-626.7,-344.3
-643.6,-339.7
-660.5,-334.8
-677.2,-330.2
-694.7,-326.7
-712.1,-323.2
-728.8,-318.7
-745.7,-313.9
-762.9,-308.8
-779.3,-302.7
-796.5,-297.3
-813.6,-292.3
-830.5,-287.5
-847.4,-282.7
-865.2,-278.6
-882.9,-274.7
-900.7,-270.6
-919.2,-267.5
-938.4,-265.5
-957.0,-264.2
-975.1,-263.7
-994.2,-264.0
-1013.3,-264.0
-1032.5,-264.0
-1051.0,-263.0
-1070.4,-262.6
-1088.9,-261.5
-1108.4,-260.9
-1127.0,-259.8
-1146.3,-259.6
-1165.3,-259.8
-1184.0,-260.5
-1202.5,-261.5
-1220.0,-262.1
-1238.1,-263.6
-1254.1,-264.1
-1270.7,-263.9
-1287.0,-262.0
-1300.8,-257.7
-1314.8,-253.0
-1328.1,-247.6
-1341.3,-242.1
-1355.6,-237.0
-1368.6,-231.9
-1380.3,-226.7
-1391.2,-222.6
-1399.0,-219.1
-1404.7,-216.7
-1408.0,-215.7
-1409.6,-215.4
-1411.7,-216.3
-1411.7,-216.3
-1411.6,-216.4
-1413.3,-217.8
-1413.8,-219.1
-1414.1,-222.7
-1413.5,-227.6
-1410.9,-233.4
-1408.8,-240.7
-1405.2,-248.0
-1401.7,-257.3
-1397.1,-268.1
-1393.0,-280.2
-1388.9,-292.4
-1384.5,-305.1
-1379.5,-318.5
-1374.1,-332.7
-1368.5,-347.0
-1362.6,-361.9
-1357.4,-377.7
-1351.2,-393.1
-1345.8,-409.2
-1340.4,-425.4
-1335.1,-441.5
-1329.0,-456.6
-1323.8,-472.4
-1318.6,-488.2
-1312.6,-503.2
-1306.9,-517.9
-1302.0,-533.2
-1297.1,-548.7
-1291.9,-564.6
-1286.5,-580.7
-1281.1,-596.8
-1274.8,-612.1
-1270.5,-628.8
-1264.4,-643.8
-1259.3,-659.5
-1254.3,-675.1
-1248.2,-690.2
-1243.3,-705.7
-1238.7,-720.9
-1233.4,-734.7
-1229.5,-748.5
-1225.1,-761.1
-1221.5,-772.5
-1217.8,-782.1
-1215.9,-791.0
-1215.8,-799.1
-1217.6,-806.5
-1221.4,-813.0
