x,y
0.0,0.0
0.0,0.0
0.1,-0.3
-0.7,-1.1
-0.6,-1.4
-0.5,-1.6
-1.4,-2.3
-1.3,-2.5
-0.5,-1.7
-1.4,-2.3
-0.6,-1.5
-0.5,-1.6
-0.5,-1.6
-0.5,-1.7
-0.5,-1.6
-0.5,-1.7
-1.4,-2.3
-1.4,-2.3
-1.4,-2.3
-1.4,-2.3
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.2,-2.6
-1.2,-2.6
-2.3,-3.1
-2.3,-3.1
-2.3,-3.1
-2.3,-3.1
-2.3,-3.1
-2.3,-3.1
-2.3,-3.1
-2.3,-3.1
-2.3,-3.1
-2.3,-3.1
-2.3,-3.1
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-2.9
-2.3,-3.0
-2.3,-3.0
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.4,-2.8
-2.4,-2.8
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.4,-2.8
-1.5,-2.0
-1.6,-1.9
-1.7,-1.7
-0.7,-1.1
-0.8,-1.0
-0.8,-0.9
-0.9,-0.8
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.1,-0.4
-0.1,0.2
