x,y
0.0,0.0
0.0,-1.5
0.0,-3.1
-0.2,-4.7
-0.2,-6.3
-0.2,-7.8
0.1,-9.1
-0.2,-9.3
-0.3,-9.4
-0.5,-9.6
-0.7,-9.7
-0.7,-9.7
-0.7,-9.8
-0.2,-10.8
1.4,-12.4
3.8,-13.2
7.1,-13.2
11.6,-13.7
16.1,-14.0
21.1,-14.1
26.2,-13.9
31.9,-13.2
39.1,-12.7
47.5,-12.6
56.9,-13.1
65.6,-12.7
74.8,-13.5
83.9,-15.9
92.0,-19.1
99.1,-23.2
105.6,-29.4
111.4,-37.9
115.7,-47.9
120.1,-59.1
123.7,-69.6
127.2,-80.1
132.4,-92.2
136.4,-104.0
141.1,-116.5
146.5,-130.0
152.0,-143.4
158.4,-157.5
164.7,-171.8
170.8,-186.2
177.0,-200.5
183.1,-214.9
189.6,-228.9
195.7,-241.7
203.5,-254.6
212.0,-266.7
221.1,-278.4
230.4,-289.8
240.4,-302.1
249.6,-313.7
258.9,-326.7
267.7,-340.1
276.4,-353.8
285.1,-367.2
294.8,-381.4
303.3,-393.6
311.9,-405.6
320.2,-416.5
328.0,-426.2
335.4,-434.7
342.5,-442.0
350.0,-448.9
357.5,-454.2
365.3,-457.7
375.3,-460.7
385.5,-460.6
396.7,-459.4
408.9,-457.4
421.3,-455.1
433.8,-452.9
447.2,-451.3
460.1,-448.6
474.7,-447.5
488.6,-445.5
503.1,-444.5
517.6,-443.4
532.0,-442.3
546.3,-441.5
561.3,-441.5
575.9,-441.9
590.4,-442.4
604.1,-442.1
618.3,-442.7
632.2,-442.3
646.3,-441.6
660.0,-439.7
674.6,-438.6
689.2,-437.5
703.4,-436.6
716.6,-435.3
730.3,-434.9
744.3,-434.4
758.1,-433.9
773.2,-433.9
788.1,-434.0
802.8,-434.3
818.0,-435.7
832.8,-437.4
847.4,-439.4
862.3,-442.5
877.1,-445.8
891.7,-449.4
906.3,-452.8
921.0,-456.2
935.8,-459.4
950.7,-462.6
965.1,-464.8
979.9,-468.0
995.0,-471.1
1010.1,-474.2
1025.0,-477.3
1040.2,-480.2
1055.0,-483.5
1070.3,-488.0
1084.5,-491.7
1099.5,-496.4
1113.5,-500.4
1127.6,-504.3
1141.5,-508.4
1154.7,-511.7
1167.7,-513.5
1179.5,-513.3
1192.6,-513.6
1205.2,-512.7
1217.3,-510.8
1229.5,-508.7
1241.8,-506.6
1254.8,-505.5
1265.7,-502.9
1276.8,-502.0
1285.4,-500.2
1292.3,-498.5
1298.2,-497.5
1302.6,-496.6
1306.6,-497.4
1308.0,-497.7
1308.6,-498.6
1309.2,-499.6
1308.9,-499.9
1309.4,-500.9
1310.0,-503.4
1309.6,-506.8
1307.3,-510.5
1304.2,-514.9
1300.4,-519.8
1296.5,-526.5
1292.0,-535.3
1285.5,-544.4
1279.4,-554.5
1273.3,-564.9
1266.2,-575.9
1258.7,-587.5
1251.5,-600.4
1243.2,-612.5
1235.2,-624.6
1228.0,-637.4
1220.1,-649.2
1212.3,-661.0
1205.0,-673.9
1196.4,-686.5
1188.3,-700.2
1180.0,-714.0
1171.8,-727.7
1162.8,-740.6
1154.9,-754.1
1146.9,-767.6
1139.1,-781.1
1129.7,-794.3
1121.3,-808.2
1112.5,-822.5
1104.1,-836.4
1095.8,-848.7
1087.3,-862.6
1078.7,-875.3
1070.9,-888.6
1062.7,-900.7
1055.5,-913.5
1046.7,-924.7
1039.8,-937.2
1031.8,-947.6
1025.2,-958.4
1018.9,-968.7
1013.2,-978.7
1007.1,-987.4
1002.2,-996.5
997.2,-1004.2
992.5,-1011.5
988.7,-1018.1
986.6,-1024.5
986.5,-1030.8
987.3,-1036.1
989.1,-1040.7
992.2,-1045.4
994.8,-1049.1
997.0,-1053.2
998.0,-1056.8
997.9,-1059.9
997.1,-1062.2
996.4,-1064.3
995.9,-1064.9
996.6,-1065.7
996.8,-1065.6
996.9,-1065.5
996.9,-1065.4
996.3,-1064.4
996.3,-1064.4
996.2,-1064.6
996.2,-1064.6
996.2,-1064.6
996.3,-1064.4
996.3,-1064.4
996.3,-1064.4
996.3,-1064.4
996.4,-1064.3
995.6,-1063.5
995.6,-1063.5
995.6,-1063.5
995.6,-1063.5
995.6,-1063.5
995.6,-1063.5
995.6,-1063.5
995.6,-1063.5
995.7,-1063.4
995.7,-1063.4
995.7,-1063.4
995.7,-1063.4
995.7,-1063.4
995.7,-1063.4
995.7,-1063.4
995.8,-1063.4
995.8,-1063.4
995.8,-1063.4
995.8,-1063.4
995.8,-1063.4
995.8,-1063.3
995.8,-1063.3
995.8,-1063.3
995.8,-1063.3
995.8,-1063.3
995.9,-1063.3
995.9,-1063.3
995.9,-1063.3
995.9,-1063.3
995.9,-1063.3
996.0,-1063.2
996.0,-1063.2
996.0,-1063.2
996.0,-1063.2
996.0,-1063.2
996.0,-1063.2
996.1,-1063.1
996.1,-1063.1
996.1,-1063.1
