x,y
0.0,0.0
0.1,0.0
-1.0,0.9
-0.8,0.9
-0.6,1.0
-0.5,1.0
-0.3,1.1
0.1,0.0
0.3,0.1
0.4,0.1
0.7,0.2
0.9,0.2
1.0,0.3
1.5,-0.8
1.8,-0.7
2.1,-0.6
2.9,-2.7
3.0,-3.8
2.6,-6.2
2.0,-9.9
0.6,-12.6
-0.4,-16.3
-1.6,-20.1
-2.4,-23.9
-3.3,-26.4
-3.7,-27.7
-3.6,-28.8
-3.4,-28.8
-3.4,-28.8
-3.2,-28.7
-3.2,-28.7
-3.2,-28.7
-2.9,-28.6
-2.5,-29.7
-2.5,-29.7
-2.4,-29.7
-2.4,-29.7
-2.4,-29.7
-2.4,-29.7
-2.4,-29.7
-2.3,-29.6
-2.3,-29.6
-2.1,-29.6
-2.0,-29.5
-2.0,-29.5
-2.0,-29.5
-1.9,-29.5
-1.9,-29.5
-1.8,-29.5
-1.8,-29.5
-1.8,-29.5
-1.8,-29.5
-1.7,-29.5
-1.7,-29.5
-1.7,-29.5
-1.7,-29.5
-1.7,-29.5
-1.7,-29.5
-1.6,-29.4
-1.6,-29.4
-1.6,-29.4
-1.6,-29.4
-1.6,-29.4
-1.8,-29.5
-2.1,-30.7
-2.8,-32.1
-3.7,-34.6
-4.8,-36.1
-5.6,-37.4
-5.9,-38.6
-6.1,-38.7
-6.1,-38.7
-6.1,-38.7
-6.1,-38.7
-5.9,-38.6
-5.9,-38.6
-5.5,-39.7
-5.4,-39.7
-5.4,-39.7
-5.4,-39.7
-5.4,-39.7
-5.4,-39.7
-5.2,-39.6
-5.2,-39.6
-5.2,-39.6
-5.1,-39.6
-5.1,-39.6
-5.1,-39.6
-5.1,-39.6
-5.1,-39.6
-5.1,-39.6
-5.0,-39.6
-5.0,-39.6
-5.0,-39.6
-5.0,-39.6
-5.0,-39.6
-4.9,-39.5
-4.9,-39.5
-4.9,-39.5
-4.9,-39.5
-4.8,-39.5
-4.8,-39.5
-4.8,-39.5
-4.8,-39.5
-4.7,-39.5
-4.7,-39.5
-4.7,-39.5
-4.7,-39.5
-4.6,-39.5
-4.5,-39.4
-4.5,-39.4
-4.4,-39.4
-4.4,-39.4
-4.4,-39.4
-4.5,-39.4
-4.6,-39.5
-4.6,-40.6
-4.9,-40.7
-4.9,-41.8
-5.0,-41.9
-5.2,-41.9
-5.4,-42.0
-5.3,-43.2
-4.1,-45.2
-1.3,-46.7
2.8,-49.1
6.9,-51.4
10.6,-52.8
14.9,-55.1
20.0,-58.4
26.1,-61.4
33.4,-65.2
41.6,-68.9
50.0,-73.5
57.7,-78.5
64.4,-83.8
69.6,-89.3
74.4,-97.3
78.0,-108.1
80.4,-120.3
79.9,-133.3
78.2,-147.7
76.3,-162.4
74.7,-176.8
73.3,-191.3
71.9,-206.9
70.4,-222.6
68.7,-238.4
67.3,-255.1
66.3,-273.0
65.3,-290.9
63.8,-307.7
62.7,-325.7
62.0,-342.3
63.1,-360.8
65.3,-377.8
68.9,-394.6
72.3,-411.2
75.3,-426.9
77.8,-442.6
79.8,-458.5
81.2,-474.6
82.3,-490.7
83.7,-506.8
85.7,-522.6
87.6,-537.3
90.2,-551.9
93.3,-566.2
96.6,-578.2
100.1,-589.0
103.8,-598.5
106.8,-607.0
108.3,-615.9
107.8,-625.4
105.1,-634.3
100.2,-642.6
95.3,-652.1
89.9,-662.9
83.8,-673.9
77.4,-683.9
70.6,-693.8
62.9,-702.9
54.6,-713.3
45.0,-723.0
34.2,-732.9
22.5,-743.1
10.4,-753.4
-1.7,-764.8
-14.2,-775.3
-27.0,-785.7
-39.5,-796.1
-51.7,-805.3
-63.8,-814.5
-76.2,-822.5
-89.3,-828.4
-102.6,-833.1
-116.0,-836.7
-128.8,-841.3
-141.2,-845.8
-153.2,-850.3
-164.7,-854.5
-176.3,-857.6
-187.5,-861.8
-198.8,-867.2
-210.7,-872.8
-223.5,-877.4
-236.7,-883.3
-251.1,-887.1
-265.4,-893.4
-280.1,-898.5
-295.1,-903.6
-309.9,-910.0
-325.2,-914.1
-340.0,-919.3
-355.4,-922.3
-370.5,-926.4
-385.9,-928.1
-401.0,-931.1
-416.4,-932.9
-431.6,-935.7
-446.4,-938.6
-460.9,-941.3
-475.0,-943.9
-489.0,-945.3
-502.5,-949.0
-516.0,-952.6
-529.1,-958.5
-541.5,-965.3
-553.0,-974.3
-564.2,-984.4
-574.2,-995.3
-583.3,-1007.1
-591.9,-1018.8
-600.0,-1031.5
-608.4,-1043.1
-615.9,-1056.9
-622.8,-1070.5
-628.9,-1085.0
-634.9,-1099.5
-641.0,-1114.1
-647.5,-1127.5
-653.5,-1142.0
-659.3,-1156.5
-665.8,-1170.0
-672.6,-1182.3
-679.8,-1194.8
-687.7,-1205.2
-695.0,-1216.5
-702.2,-1227.9
-709.4,-1237.9
-716.4,-1246.9
-723.8,-1254.7
-731.6,-1261.5
-738.5,-1269.2
-745.5,-1274.5
-751.8,-1279.7
-757.1,-1283.4
-761.4,-1286.9
-765.0,-1287.9
-767.4,-1289.7
-769.4,-1290.3
-771.1,-1290.7
-773.3,-1290.2
-775.9,-1289.7
-779.9,-1288.5
-784.2,-1289.6
-788.1,-1291.8
-790.6,-1297.1
-792.7,-1302.3
-794.7,-1308.6
-797.9,-1314.2
-802.1,-1321.2
-807.3,-1328.4
-813.1,-1337.0
-819.2,-1345.6
-825.2,-1354.2
-830.8,-1361.6
-836.0,-1369.9
-841.2,-1377.2
-846.1,-1383.2
-850.5,-1389.0
-854.1,-1394.6
-857.2,-1398.9
-860.8,-1402.2
-865.4,-1405.8
-871.5,-1408.6
-877.6,-1412.5
-882.3,-1419.6
-885.3,-1427.4
-887.9,-1436.3
-891.5,-1445.4
-895.8,-1455.9
-900.5,-1466.5
-905.7,-1477.3
-910.8,-1489.2
-916.1,-1501.2
-921.8,-1513.2
-927.4,-1526.4
-932.6,-1539.5
-937.8,-1552.7
-942.9,-1565.8
-947.6,-1578.8
-952.0,-1591.6
-955.3,-1604.2
-958.6,-1616.8
-961.9,-1629.4
-965.0,-1640.8
-967.8,-1650.8
-970.1,-1659.6
-972.3,-1668.3
-974.1,-1677.0
-976.3,-1684.6
-978.5,-1693.3
-980.9,-1702.1
-982.9,-1712.1
-984.4,-1722.9
-985.9,-1732.7
-987.3,-1743.6
-989.1,-1754.5
-991.5,-1765.7
-995.0,-1777.2
-999.8,-1789.0
-1006.6,-1799.0
-1015.0,-1808.3
-1024.8,-1815.7
-1035.5,-1822.0
-1046.9,-1826.2
-1057.9,-1832.7
-1068.7,-1840.4
-1078.7,-1848.9
-1087.7,-1859.5
-1096.3,-1869.9
-1103.7,-1882.5
-1110.9,-1893.9
-1117.7,-1905.0
-1123.6,-1917.1
-1129.3,-1926.9
-1134.3,-1937.5
-1138.7,-1947.0
-1143.2,-1955.1
-1147.1,-1963.2
-1151.2,-1971.2
-1155.2,-1979.3
-1159.4,-1988.6
-1164.1,-1998.0
-1169.0,-2007.5
-1174.3,-2018.3
-1179.6,-2030.3
-1185.2,-2041.1
-1190.6,-2053.1
-1196.0,-2063.9
-1200.8,-2074.6
-1205.6,-2084.0
-1209.6,-2093.3
-1213.9,-2101.4
-1217.7,-2110.6
-1222.1,-2118.8
-1226.6,-2128.2
-1231.5,-2137.7
-1236.6,-2147.2
-1241.4,-2157.9
-1246.0,-2168.4
-1250.6,-2177.9
-1254.8,-2186.0
-1258.3,-2193.9
-1261.4,-2199.4
-1263.7,-2204.7
-1266.6,-2207.8
-1270.1,-2208.7
-1273.9,-2207.4
-1278.1,-2205.1
-1283.1,-2202.9
-1289.0,-2199.8
