x,y
0.0,0.0
3.1,-1.0
5.0,-1.3
6.8,-1.8
8.7,-0.9
12.4,-0.5
18.0,-1.7
23.9,-4.0
29.5,-7.6
35.1,-11.2
41.6,-14.5
50.0,-18.1
59.2,-20.1
69.0,-23.2
78.6,-25.0
89.2,-29.0
99.6,-31.6
110.8,-34.0
122.6,-37.4
134.3,-40.8
145.8,-44.3
157.0,-46.7
168.6,-49.0
180.4,-48.5
191.8,-45.9
204.6,-45.1
217.7,-44.2
233.0,-44.8
247.2,-45.8
260.2,-47.4
273.1,-50.3
286.3,-54.2
299.1,-57.2
312.5,-61.1
326.2,-64.8
341.0,-70.6
355.7,-77.7
370.7,-85.8
385.6,-94.0
400.5,-102.2
414.8,-110.8
427.0,-117.6
437.3,-123.0
446.7,-127.4
455.7,-130.7
465.3,-135.1
474.8,-138.3
484.5,-141.2
494.7,-144.1
506.0,-147.7
518.4,-150.8
531.7,-153.4
545.8,-154.5
561.8,-153.6
577.8,-151.4
593.9,-147.8
609.9,-142.0
625.2,-133.8
640.7,-125.6
656.5,-117.2
672.5,-108.8
688.2,-100.5
703.0,-91.4
717.5,-83.6
731.9,-76.0
746.2,-68.3
761.0,-60.4
777.2,-54.3
793.2,-47.1
809.8,-40.9
826.9,-35.7
844.2,-30.4
861.7,-25.1
879.0,-19.8
896.7,-14.3
913.5,-8.0
930.3,-2.9
946.0,2.9
960.7,8.3
974.5,13.2
987.2,17.6
998.2,22.6
1009.1,26.3
1019.2,28.3
1028.6,30.0
1038.1,29.4
1047.0,29.7
1056.3,28.9
1066.0,28.4
1075.5,29.0
1086.5,28.9
1097.3,30.1
1108.6,29.0
1119.7,29.0
1131.3,29.3
1144.1,28.9
1156.9,28.4
1170.1,26.9
1182.6,26.3
1195.4,23.3
1206.7,21.1
1218.7,16.5
1229.9,12.8
1240.6,9.1
1250.7,4.9
1259.9,0.4
1268.1,-3.4
1275.2,-6.3
1281.5,-9.6
1286.4,-11.2
1289.7,-12.1
1292.5,-13.3
1295.2,-15.8
1297.2,-19.7
1297.6,-24.6
1297.7,-30.6
1298.5,-37.7
1299.8,-44.5
1302.0,-50.8
1306.2,-60.1
1310.9,-69.1
1316.2,-79.1
1321.7,-88.9
1326.7,-97.9
1332.3,-107.7
1338.2,-117.4
1344.0,-127.2
1351.5,-138.7
1358.3,-149.2
1365.2,-159.7
1372.8,-171.2
1379.3,-182.0
1386.1,-193.8
1392.9,-206.9
1399.2,-218.9
1406.0,-231.9
1414.2,-245.7
1422.7,-258.0
1432.9,-270.8
1443.9,-283.3
1455.2,-295.5
1467.3,-308.8
1478.5,-321.1
1489.8,-333.4
1500.9,-344.7
1512.5,-356.8
1523.2,-366.9
1533.6,-377.1
1543.9,-387.4
1552.7,-395.7
1561.3,-404.3
1569.0,-410.8
1576.0,-417.4
1581.9,-424.7
1586.2,-432.6
1589.2,-441.1
1590.8,-450.2
1590.7,-459.0
1588.7,-467.3
1586.0,-477.2
1581.7,-485.3
1577.9,-494.4
1573.8,-502.4
1569.9,-510.3
1566.4,-518.1
1563.2,-524.4
1561.5,-530.1
1561.1,-534.0
1562.3,-537.1
1563.2,-538.0
1563.4,-537.9
1563.4,-537.9
1563.4,-537.9
1563.2,-538.0
1563.2,-538.0
1563.2,-538.0
1563.2,-538.0
1563.2,-538.0
1563.2,-538.0
1562.7,-536.9
1562.7,-536.9
1562.6,-536.9
1562.5,-537.0
1562.3,-537.1
1562.1,-537.2
1561.5,-536.2
1561.5,-536.2
1561.4,-536.3
1561.2,-536.3
1561.2,-536.3
1561.1,-536.4
1561.1,-536.4
1561.1,-536.4
1560.9,-536.5
1560.9,-536.5
1560.8,-536.5
1560.8,-536.5
1560.8,-536.5
1560.8,-536.5
1560.3,-535.5
1560.3,-535.5
1560.2,-535.6
1560.2,-535.6
1560.2,-535.6
1560.2,-535.6
1560.1,-535.6
1560.1,-535.6
1560.1,-535.6
1560.1,-535.6
1560.1,-535.6
1560.1,-535.6
1560.3,-535.5
1561.5,-536.2
1563.5,-537.9
1565.4,-538.2
1567.9,-539.5
1569.6,-540.0
1570.8,-540.7
1571.6,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.7,-541.5
1571.6,-541.5
1571.6,-541.5
1571.6,-541.5
1571.6,-541.5
1571.6,-541.5
1571.5,-541.6
1571.9,-542.6
1571.7,-542.7
1571.7,-542.7
1571.7,-542.7
1571.7,-542.7
1571.6,-542.8
1571.6,-542.8
1571.6,-542.8
1572.0,-543.8
1571.9,-543.8
1571.9,-543.8
1571.9,-543.8
1571.9,-543.8
1571.9,-543.8
1571.9,-543.8
1571.9,-543.8
1571.8,-543.9
1571.8,-543.9
1571.8,-543.9
1571.8,-543.9
1571.8,-543.9
1571.8,-543.9
1571.8,-543.9
1571.8,-543.9
1571.8,-543.9
1571.9,-543.8
1572.6,-544.7
1574.1,-545.3
1576.9,-546.5
1579.3,-546.6
1582.3,-547.7
1584.8,-549.1
1586.5,-550.7
1587.7,-552.6
1588.5,-554.7
1589.0,-557.0
1589.5,-558.0
1591.3,-559.6
1593.2,-560.0
1595.3,-561.5
1595.9,-561.3
1596.5,-562.2
1596.5,-562.2
1596.5,-562.2
1596.5,-562.2
1596.5,-562.2
1596.6,-562.2
1596.6,-562.2
1596.6,-562.2
1596.6,-562.2
1596.7,-562.1
1596.7,-562.1
1596.8,-562.1
1596.8,-562.1
1596.9,-562.0
1597.0,-562.0
1597.0,-562.0
1597.0,-562.0
1597.6,-563.0
1597.6,-563.0
1597.6,-563.0
1597.7,-562.9
1597.7,-562.9
1597.8,-562.9
1597.8,-562.9
1597.9,-562.8
1597.9,-562.8
1598.0,-562.8
1598.0,-562.8
1598.1,-562.7
1598.1,-562.7
1598.2,-562.7
1598.2,-562.7
1598.3,-562.6
1598.3,-562.6
1598.3,-562.6
1598.4,-562.6
1598.4,-562.6
1598.4,-562.6
1598.5,-562.5
1598.5,-562.5
1598.6,-562.5
1598.6,-562.5
1598.6,-562.5
1598.7,-562.5
1598.7,-562.5
1598.8,-562.4
1598.8,-562.4
1598.9,-562.4
1598.9,-562.4
1598.9,-562.4
