x,y
0.0,0.0
-1.1,0.9
-2.3,0.9
-3.4,0.8
-3.4,0.8
-4.5,0.7
-4.5,0.7
-3.4,0.7
-3.4,0.7
-3.4,0.8
-3.4,0.9
-3.4,0.7
-3.4,0.7
-3.4,0.7
-3.4,0.7
-3.4,0.7
-3.4,0.8
-3.4,0.8
-3.4,0.8
-3.4,0.8
-3.4,0.8
-3.4,0.9
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.1
-2.3,1.2
-2.3,1.2
-2.3,1.3
-2.3,1.3
-2.3,1.5
-2.3,1.5
-2.3,1.5
-1.2,1.7
-1.2,1.8
-1.2,1.9
-1.2,1.9
-1.2,2.0
-1.2,2.2
-1.2,2.2
-1.2,2.2
-1.2,2.6
-2.4,3.2
-2.5,4.2
-3.6,5.3
-4.8,6.7
-6.0,7.8
-8.3,8.7
-9.4,8.9
-9.4,8.9
-8.3,8.9
-7.2,9.0
-7.2,9.0
-7.2,9.0
-7.2,8.7
-8.3,8.6
-8.3,8.5
-9.4,8.4
-9.4,8.5
-9.4,8.5
-10.5,8.5
-10.5,8.8
-9.4,8.9
-9.4,8.9
-9.4,8.9
-9.4,8.9
-9.4,8.9
-10.5,8.8
-9.4,8.9
-9.4,8.9
-9.4,8.9
-8.3,9.0
-7.2,9.0
-7.2,9.0
-7.2,9.0
-7.2,9.2
-8.3,9.1
-8.3,9.1
-8.3,9.1
-8.3,9.2
-9.4,9.2
-9.4,9.3
-9.4,9.3
-9.4,9.3
-10.5,9.3
-10.5,9.3
-10.5,9.3
-10.5,9.3
-10.5,9.5
-11.7,9.4
-11.7,9.5
-11.7,9.6
-12.8,9.7
-12.8,9.9
-12.8,10.0
-12.8,10.0
-12.8,9.9
-12.8,9.7
-12.8,9.7
-13.9,9.8
-15.0,9.9
-15.0,9.9
-16.1,10.0
-16.2,10.1
-17.3,10.3
-19.6,10.1
-20.7,9.2
-22.7,6.8
-25.9,3.5
-27.9,-0.6
-31.0,-5.0
-34.2,-9.3
-36.2,-13.4
-40.4,-17.9
-43.4,-22.6
-46.6,-27.8
-51.8,-34.3
-58.2,-41.0
-63.5,-47.0
-68.8,-51.7
-74.3,-55.5
-80.9,-58.8
-87.5,-60.0
-95.4,-59.9
-103.4,-58.8
-113.6,-56.6
-122.9,-53.4
-133.2,-49.6
-143.7,-46.0
-154.0,-42.7
-164.3,-39.4
-175.8,-35.8
-186.3,-32.0
-198.9,-28.0
-211.6,-23.9
-224.3,-20.0
-238.1,-16.1
-253.1,-12.4
-266.8,-8.7
