x,y
0.0,0.0
-2.9,-8.7
-6.4,-16.6
-8.7,-24.8
-10.9,-31.4
-12.3,-37.2
-13.2,-41.2
-13.9,-43.3
-14.6,-43.9
-14.8,-44.1
-14.8,-44.1
-14.7,-44.0
-13.1,-45.6
-13.0,-45.5
-12.9,-45.3
-12.9,-45.3
-12.9,-45.4
-13.5,-45.9
-14.6,-46.9
-15.7,-49.4
-17.2,-53.9
-18.5,-59.7
-20.7,-64.7
-22.9,-69.8
-25.2,-74.9
-27.3,-79.9
-29.3,-84.7
-31.8,-88.7
-34.0,-92.2
-36.0,-95.4
-37.7,-98.6
-39.4,-101.6
-40.8,-104.5
-43.0,-106.5
-44.7,-109.6
-46.5,-112.7
-48.3,-117.5
-52.1,-122.4
-56.2,-129.3
-60.8,-136.5
-65.2,-143.7
-70.7,-151.7
-75.8,-161.0
-81.4,-170.7
-86.2,-181.3
-91.4,-190.6
-97.2,-198.9
-102.8,-207.2
-108.3,-215.2
-113.9,-223.4
-119.8,-231.9
-125.3,-241.7
-132.9,-250.1
-139.5,-259.1
-146.5,-268.7
-152.9,-279.1
-158.5,-290.5
-165.0,-301.1
-171.2,-311.3
-177.4,-321.6
-182.9,-332.8
-189.3,-343.2
-195.5,-355.0
-202.0,-365.6
-208.8,-376.5
-216.4,-386.6
-223.5,-397.6
-230.4,-408.6
-236.6,-420.2
-243.4,-431.1
-250.7,-442.5
-258.0,-453.8
-265.5,-465.3
-272.4,-476.4
-279.6,-485.9
-285.4,-494.3
-289.9,-501.5
-293.5,-506.3
-296.2,-510.3
-296.9,-514.1
-295.4,-517.2
-293.4,-518.4
-288.8,-521.6
-284.3,-523.8
-277.6,-528.2
-270.6,-532.6
-262.2,-538.4
-254.5,-543.7
-246.0,-549.6
-235.7,-557.1
-226.4,-563.8
-216.7,-570.3
-207.1,-575.3
-197.4,-578.5
-186.6,-579.4
-175.4,-578.3
-162.3,-572.5
-150.4,-567.6
-137.1,-561.5
-123.6,-555.3
-113.7,-552.4
-103.8,-549.3
-95.2,-547.6
-88.3,-547.4
-81.7,-550.4
-77.0,-553.8
-72.1,-558.4
-67.2,-563.1
-61.5,-566.9
-53.9,-572.2
-45.7,-576.9
-36.4,-583.7
-28.0,-589.8
-18.8,-596.7
-9.5,-603.5
-0.5,-610.5
7.3,-617.1
15.9,-624.6
23.2,-630.0
30.2,-635.8
37.4,-641.5
45.5,-647.8
53.7,-654.1
62.8,-661.0
72.3,-667.7
81.7,-674.3
90.6,-680.0
99.5,-685.4
108.9,-690.6
117.0,-693.9
125.0,-697.3
131.3,-700.6
135.6,-702.7
137.8,-703.8
139.5,-705.2
140.4,-706.0
140.3,-706.1
140.2,-706.2
140.1,-706.3
139.3,-705.4
140.0,-706.4
139.9,-706.5
139.8,-706.5
138.9,-705.9
138.8,-706.0
138.7,-706.0
138.6,-706.1
139.3,-707.0
139.2,-707.1
139.1,-707.2
139.1,-707.2
139.4,-706.9
139.5,-706.8
139.5,-706.8
139.5,-706.8
139.5,-706.8
139.4,-706.9
139.3,-707.0
139.2,-707.1
139.2,-707.1
138.5,-706.2
138.5,-706.2
138.6,-706.1
138.8,-706.0
138.9,-705.9
138.9,-705.9
138.9,-705.9
138.9,-705.9
139.0,-705.7
139.0,-705.7
139.7,-706.6
139.6,-706.7
139.6,-706.7
139.6,-706.7
139.6,-706.7
139.5,-706.8
139.5,-706.8
139.5,-706.8
140.3,-707.6
140.3,-707.6
140.9,-708.6
140.7,-708.8
140.6,-708.8
141.3,-709.7
141.2,-709.8
141.9,-710.7
141.8,-710.7
141.8,-710.7
142.6,-711.6
142.6,-711.6
142.6,-711.6
142.6,-711.6
142.5,-711.6
142.5,-711.6
142.6,-711.6
142.6,-711.5
142.7,-711.4
142.7,-711.4
142.8,-711.4
142.9,-711.3
142.9,-711.2
143.0,-711.1
143.0,-711.1
143.1,-711.0
143.2,-710.9
143.3,-710.9
143.4,-710.8
142.6,-710.0
