x,y
0.0,0.0
2.7,-1.6
5.9,-3.4
9.3,-5.5
13.8,-7.5
18.7,-9.6
23.8,-11.7
29.1,-14.6
35.3,-17.2
42.0,-20.4
49.2,-23.4
56.5,-26.1
63.6,-28.9
70.7,-31.9
77.9,-35.1
85.1,-38.4
92.2,-41.7
98.7,-45.2
104.7,-49.4
110.0,-53.9
114.4,-57.6
117.6,-60.0
120.1,-61.3
121.6,-62.4
122.7,-63.5
122.7,-65.0
122.0,-67.6
120.9,-69.7
118.4,-72.2
115.0,-74.0
111.4,-76.4
108.6,-79.4
106.6,-83.3
103.3,-87.0
99.4,-90.4
95.5,-93.9
91.0,-97.1
86.4,-101.2
81.7,-105.9
75.4,-110.2
68.6,-114.7
60.6,-119.1
52.9,-123.5
45.3,-127.5
38.1,-131.6
31.4,-135.2
25.4,-138.3
21.5,-142.6
18.5,-145.8
16.9,-147.8
15.5,-148.9
13.5,-149.6
10.4,-149.6
7.0,-148.7
3.0,-147.4
-2.4,-145.8
-7.8,-144.6
-13.5,-143.1
-19.9,-141.2
-26.3,-139.8
-32.3,-138.5
-37.2,-138.1
-40.6,-137.6
-43.2,-137.7
-48.2,-136.9
-51.2,-136.1
-55.8,-135.3
-60.4,-135.5
-66.2,-134.6
-72.6,-133.9
-78.7,-132.9
-86.7,-132.1
-95.0,-131.8
-100.3,-130.2
-107.3,-129.7
-112.6,-128.5
-118.1,-127.1
-122.7,-125.4
-130.8,-124.9
-135.8,-123.5
-142.3,-122.8
-149.6,-122.4
-152.0,-120.7
-154.5,-119.5
-154.6,-118.1
-154.8,-117.6
-155.9,-117.8
-157.7,-117.5
-160.0,-118.0
-160.7,-117.9
-160.2,-116.9
-159.6,-115.8
-159.1,-115.6
-159.6,-115.8
-159.9,-116.2
-160.5,-116.6
-160.6,-116.8
-160.9,-117.2
-161.4,-117.4
-161.7,-118.1
-162.7,-118.6
-162.8,-119.3
-163.1,-119.9
-162.3,-120.3
-162.0,-120.6
-162.2,-121.0
-162.3,-121.1
-161.9,-121.3
-160.6,-120.6
-159.9,-120.4
-159.5,-120.4
-159.1,-120.5
-158.5,-120.1
-157.8,-119.7
-157.0,-119.5
-156.8,-119.2
-157.0,-119.5
-156.9,-119.4
-156.9,-119.3
-156.8,-119.2
-156.0,-119.1
-155.5,-119.1
-155.1,-119.2
-155.1,-119.2
-154.8,-119.4
-154.7,-119.3
-154.8,-119.4
-154.8,-119.5
-155.0,-119.8
-155.1,-120.1
-154.3,-120.3
-154.2,-120.2
-154.4,-120.6
-154.4,-120.6
-154.3,-120.3
-154.3,-120.3
-153.8,-120.6
-153.8,-120.6
-153.9,-120.8
-153.7,-121.1
-153.4,-121.4
-152.0,-121.7
-151.8,-121.8
-151.9,-122.0
-151.4,-122.4
-151.5,-122.4
-151.7,-121.7
-151.3,-122.1
-150.7,-122.2
-150.5,-122.5
-150.2,-122.8
-150.0,-123.1
-148.8,-123.3
-148.4,-123.9
-147.7,-124.4
-147.6,-124.3
-147.8,-123.8
-147.6,-123.4
-147.9,-122.9
-147.7,-122.6
-148.0,-122.2
-147.7,-122.6
-148.3,-122.2
-149.8,-122.0
-151.3,-122.1
-153.4,-122.4
-155.5,-122.7
-157.3,-122.7
-158.6,-122.8
-160.7,-122.0
-161.6,-122.7
-162.1,-123.6
-164.9,-122.9
-167.5,-122.1
-169.6,-121.6
-171.6,-121.2
-172.2,-120.9
-172.6,-120.7
-171.9,-121.3
-171.9,-121.4
-173.1,-120.8
-173.7,-120.5
-174.4,-120.6
-175.1,-120.1
-175.4,-119.7
-175.7,-119.5
-176.1,-119.3
-176.1,-119.2
-175.5,-119.2
-175.3,-119.6
-174.4,-120.6
-173.9,-121.0
-173.9,-121.5
-174.2,-122.0
-175.1,-122.0
-175.3,-122.4
-174.9,-123.0
-175.0,-123.2
-175.1,-123.4
-174.9,-123.4
-174.0,-123.7
-173.9,-123.3
-173.3,-122.2
-172.7,-120.1
-172.8,-117.2
-172.3,-114.4
-172.7,-110.9
-172.6,-107.4
-171.7,-104.4
-170.9,-101.2
-170.3,-97.9
-169.6,-94.8
-169.1,-91.8
-168.6,-88.7
-167.9,-85.5
-166.9,-82.5
-166.7,-78.9
-165.2,-75.7
-163.7,-72.7
-162.8,-69.3
-161.3,-66.4
